x,y,reading
62,21,0.22093
63,20,0.23156126785714287
63,21,0.257127875
63,22,0.28269448214285714
63,23,0.3082610892857143
63,24,0.33382769642857146
64,19,0.24219253571428567
64,20,0.26775914285714286
64,21,0.29332575
64,22,0.31889235714285713
64,23,0.3444589642857143
64,24,0.3700255714285714
64,25,0.3955921785714286
64,26,0.4211587857142858
64,27,0.44672539285714286
64,28,0.472292
65,18,0.25282380357142853
65,19,0.2783904107142857
65,20,0.3039570178571429
65,21,0.329523625
65,22,0.3550902321428571
65,23,0.3806568392857143
65,24,0.40622344642857144
65,25,0.4317900535714286
65,26,0.45735666071428577
65,27,0.4829232678571428
65,28,0.508489875
65,29,0.5340564821428571
65,30,0.5596230892857144
65,31,0.5851896964285714
66,17,0.2634550714285714
66,18,0.2890216785714286
66,19,0.31458828571428565
66,20,0.34015489285714284
66,21,0.3657215
66,22,0.39128810714285717
66,23,0.41685471428571436
66,24,0.44242132142857143
66,25,0.46798792857142857
66,26,0.49355453571428576
66,27,0.5191211428571428
66,28,0.54468775
66,29,0.5702543571428571
66,30,0.5958209642857142
66,31,0.6213875714285715
66,32,0.6469541785714286
66,33,0.6725207857142858
66,34,0.6980873928571429
66,35,0.723654
67,16,0.2740863392857143
67,17,0.29965294642857143
67,18,0.32521955357142857
67,19,0.3507861607142857
67,20,0.3763527678571429
67,21,0.40191937499999997
67,22,0.42748598214285716
67,23,0.4530525892857143
67,24,0.4786191964285714
67,25,0.5041858035714286
67,26,0.5297524107142858
67,27,0.5553190178571429
67,28,0.5808856250000001
67,29,0.6064522321428573
67,30,0.6320188392857145
67,31,0.6575854464285714
67,32,0.6769942560975609
67,33,0.690245268292683
67,34,0.7034962804878049
67,35,0.7167472926829269
68,14,0.259151
68,15,0.2847176071428571
68,16,0.3102842142857143
68,17,0.3358508214285714
68,18,0.36141742857142856
68,19,0.38698403571428575
68,20,0.4125506428571429
68,21,0.43811725000000007
68,22,0.46368385714285715
68,23,0.4892504642857143
68,24,0.5148170714285715
68,25,0.5403836785714285
68,26,0.5659502857142857
68,27,0.5915168928571428
68,28,0.6170835000000001
68,29,0.6303345121951219
68,30,0.6435855243902439
68,31,0.656836536585366
68,32,0.6700875487804878
68,33,0.6833385609756097
68,34,0.6965895731707318
68,35,0.7098405853658536
68,36,0.7230915975609756
69,13,0.2697822678571429
69,14,0.29534887500000007
69,15,0.32091548214285714
69,16,0.3464820892857143
69,17,0.37204869642857147
69,18,0.39761530357142855
69,19,0.4231819107142857
69,20,0.44874851785714287
69,21,0.47431512500000006
69,22,0.49988173214285714
69,23,0.5254483392857144
69,24,0.5510149464285715
69,25,0.5704237560975609
69,26,0.5836747682926829
69,27,0.5969257804878049
69,28,0.6101767926829268
69,29,0.6234278048780488
69,30,0.6366788170731708
69,31,0.6499298292682927
69,32,0.6631808414634146
69,33,0.6764318536585366
69,34,0.6896828658536586
69,35,0.7029338780487806
69,36,0.7161848902439024
70,12,0.28041353571428573
70,13,0.3059801428571428
70,14,0.33154675
70,15,0.3571133571428572
70,16,0.38267996428571427
70,17,0.4082465714285714
70,18,0.43381317857142865
70,19,0.4593797857142857
70,20,0.48494639285714286
70,21,0.510513
70,22,0.5237640121951219
70,23,0.5370150243902438
70,24,0.5502660365853659
70,25,0.5635170487804878
70,26,0.5767680609756098
70,27,0.5900190731707318
70,28,0.6032700853658537
70,29,0.6165210975609756
70,30,0.6297721097560977
70,31,0.6430231219512196
70,32,0.6562741341463415
70,33,0.6695251463414633
70,34,0.6827761585365854
70,35,0.6960271707317073
70,36,0.7092781829268292
70,37,0.7225291951219511
71,11,0.29104480357142853
71,12,0.3166114107142857
71,13,0.34217801785714286
71,14,0.36774462500000005
71,15,0.3933112321428571
71,16,0.41887783928571426
71,17,0.44444444642857145
71,18,0.463853256097561
71,19,0.47710426829268304
71,20,0.49035528048780486
71,21,0.5036062926829268
71,22,0.5168573048780488
71,23,0.5301083170731709
71,24,0.5433593292682928
71,25,0.5566103414634146
71,26,0.5698613536585366
71,27,0.5831123658536586
71,28,0.5963633780487805
71,29,0.6096143902439024
71,30,0.6228654024390244
71,31,0.6361164146341464
71,32,0.6493674268292683
71,33,0.6626184390243902
71,34,0.6758694512195123
71,35,0.6891204634146342
71,36,0.7023714756097561
71,37,0.715622487804878
71,38,0.7288735
72,10,0.30167607142857145
72,11,0.3272426785714286
72,12,0.3528092857142857
72,13,0.3783758928571429
72,14,0.40394250000000004
72,15,0.41719351219512196
72,16,0.43044452439024394
72,17,0.44369553658536587
72,18,0.4569465487804878
72,19,0.4701975609756098
72,20,0.48344857317073175
72,21,0.4966995853658537
72,22,0.5099505975609756
72,23,0.5232016097560976
72,24,0.5364526219512196
72,25,0.5497036341463415
72,26,0.5629546463414634
72,27,0.5762056585365853
72,28,0.5894566707317073
72,29,0.6027076829268293
72,30,0.6159586951219511
72,31,0.6292097073170732
72,32,0.6424607195121951
72,33,0.655711731707317
72,34,0.668962743902439
72,35,0.682213756097561
72,36,0.695464768292683
72,37,0.7087157804878048
72,38,0.7219667926829269
73,9,0.3123073392857143
73,10,0.33787394642857144
73,11,0.357282756097561
73,12,0.3705337682926829
73,13,0.3837847804878049
73,14,0.3970357926829269
73,15,0.4102868048780488
73,16,0.42353781707317073
73,17,0.43678882926829277
73,18,0.4500398414634147
73,19,0.4632908536585366
73,20,0.47654186585365854
73,21,0.48979287804878047
73,22,0.5030438902439024
73,23,0.5162949024390244
73,24,0.5295459146341464
73,25,0.5427969268292683
73,26,0.5560479390243902
73,27,0.5692989512195121
73,28,0.5825499634146342
73,29,0.5958009756097561
73,30,0.6090519878048781
73,31,0.6223029999999999
73,32,0.6355540121951219
73,33,0.6488050243902439
73,34,0.6620560365853659
73,35,0.6753070487804879
73,36,0.6885580609756099
73,37,0.7018090731707317
73,38,0.7150600853658537
73,39,0.7283110975609756
74,7,0.297372
74,8,0.310623012195122
74,9,0.32387402439024393
74,10,0.33712503658536586
74,11,0.35037604878048784
74,12,0.36362706097560976
74,13,0.37687807317073174
74,14,0.39012908536585367
74,15,0.4033800975609756
74,16,0.4166311097560976
74,17,0.42988212195121955
74,18,0.4431331341463415
74,19,0.45638414634146346
74,20,0.4696351585365854
74,21,0.48288617073170736
74,22,0.4961371829268293
74,23,0.5093881951219512
74,24,0.5226392073170731
74,25,0.5358902195121952
74,26,0.5491412317073171
74,27,0.562392243902439
74,28,0.575643256097561
74,29,0.588894268292683
74,30,0.6021452804878049
74,31,0.615396292682927
74,32,0.6286473048780488
74,33,0.6418983170731708
74,34,0.6551493292682926
74,35,0.6684003414634146
74,36,0.6816513536585367
74,37,0.6949023658536585
74,38,0.7081533780487805
74,39,0.7214043902439025
75,7,0.296155587537092
75,8,0.3129985130151844
75,9,0.32566938720173544
75,10,0.3383402613882863
75,11,0.3510111355748373
75,12,0.3636820097613883
75,13,0.3763528839479393
75,14,0.3890237581344902
75,15,0.40169463232104125
75,16,0.4143655065075922
75,17,0.4270363806941432
75,18,0.4397072548806942
75,19,0.4523781290672451
75,20,0.4650490032537961
75,21,0.47771987744034716
75,22,0.49039075162689805
75,23,0.503061625813449
75,24,0.5157324999999999
75,25,0.528983512195122
75,26,0.5422345243902439
75,27,0.5554855365853658
75,28,0.5687365487804878
75,29,0.5819875609756098
75,30,0.5952385731707317
75,31,0.6084895853658536
75,32,0.6217405975609757
75,33,0.6349916097560976
75,34,0.6482426219512195
75,35,0.6614936341463415
75,36,0.6747446463414634
75,37,0.6879956585365853
75,38,0.7012466707317073
75,39,0.7144976829268292
75,40,0.7277486951219512
76,7,0.294939175074184
76,8,0.315397878338279
76,9,0.32862502603036875
76,10,0.3412959002169198
76,11,0.3539667744034708
76,12,0.36663764859002174
76,13,0.3793085227765727
76,14,0.39197939696312367
76,15,0.40465027114967467
76,16,0.41732114533622555
76,17,0.4299920195227766
76,18,0.4426628937093276
76,19,0.45533376789587854
76,20,0.46800464208242953
76,21,0.48067551626898053
76,22,0.4933463904555314
76,23,0.5060172646420824
76,24,0.5186881388286334
76,25,0.5313590130151843
76,26,0.5440298872017354
76,27,0.5567007613882863
76,28,0.5693716355748373
76,29,0.5820425097613884
76,30,0.5947133839479392
76,31,0.6073842581344903
76,32,0.6200551323210411
76,33,0.6327260065075923
76,34,0.6453968806941431
76,35,0.6580677548806942
76,36,0.670738629067245
76,37,0.683409503253796
76,38,0.6960803774403471
76,39,0.7087512516268981
76,40,0.721422125813449
76,41,0.734093
77,7,0.293722762611276
77,8,0.31418146587537094
77,9,0.33158066485900217
77,10,0.3442515390455531
77,11,0.35692241323210416
77,12,0.3695932874186551
77,13,0.3822641616052061
77,14,0.3949350357917571
77,15,0.40760590997830803
77,16,0.420276784164859
77,17,0.43294765835141
77,18,0.44561853253796097
77,19,0.4582894067245119
77,20,0.47096028091106296
77,21,0.4836311550976139
77,22,0.4963020292841649
77,23,0.5089729034707158
77,24,0.5216437776572668
77,25,0.5343146518438178
77,26,0.5469855260303688
77,27,0.5596564002169198
77,28,0.5723272744034708
77,29,0.5849981485900217
77,30,0.5976690227765726
77,31,0.6103398969631236
77,32,0.6230107711496746
77,33,0.6356816453362256
77,34,0.6483525195227765
77,35,0.6610233937093275
77,36,0.6736942678958785
77,37,0.6863651420824295
77,38,0.6990360162689804
77,39,0.7117068904555315
77,40,0.7243777646420824
77,41,0.7653944548192771
78,6,0.272047646884273
78,7,0.29250635014836796
78,8,0.31296505341246295
78,9,0.3334237566765579
