x,y,reading
62,21,0.166778
63,20,0.1876374017857143
63,21,0.1919368125
63,22,0.19623622321428572
63,23,0.20053563392857143
63,24,0.20483504464285718
64,19,0.20849680357142858
64,20,0.21279621428571432
64,21,0.21709562500000001
64,22,0.2213950357142857
64,23,0.22569444642857145
64,24,0.22999385714285714
64,25,0.23429326785714283
64,26,0.23859267857142857
64,27,0.2428920892857143
64,28,0.2471915
65,18,0.22935620535714285
65,19,0.23365561607142857
65,20,0.2379550267857143
65,21,0.2422544375
65,22,0.24655384821428572
65,23,0.25085325892857147
65,24,0.2551526696428571
65,25,0.25945208035714284
65,26,0.2637514910714286
65,27,0.2680509017857143
65,28,0.27235031249999997
65,29,0.2766497232142857
65,30,0.28094913392857146
65,31,0.2852485446428572
66,17,0.2502156071428572
66,18,0.2545150178571428
66,19,0.25881442857142856
66,20,0.2631138392857143
66,21,0.26741325
66,22,0.27171266071428574
66,23,0.2760120714285714
66,24,0.2803114821428571
66,25,0.28461089285714286
66,26,0.2889103035714286
66,27,0.2932097142857143
66,28,0.297509125
66,29,0.3018085357142857
66,30,0.3061079464285714
66,31,0.31040735714285717
66,32,0.31470676785714286
66,33,0.3190061785714286
66,34,0.3233055892857143
66,35,0.327605
67,16,0.27107500892857145
67,17,0.27537441964285714
67,18,0.2796738303571429
67,19,0.2839732410714286
67,20,0.28827265178571426
67,21,0.2925720625
67,22,0.29687147321428575
67,23,0.30117088392857144
67,24,0.3054702946428572
67,25,0.3097697053571428
67,26,0.31406911607142857
67,27,0.3183685267857143
67,28,0.3226679375
67,29,0.3269673482142857
67,30,0.33126675892857144
67,31,0.3355661696428572
67,32,0.3399030975609756
67,33,0.3442775426829268
67,34,0.34865198780487805
67,35,0.3530264329268292
68,14,0.28763500000000003
68,15,0.2919344107142857
68,16,0.29623382142857146
68,17,0.30053323214285715
68,18,0.30483264285714284
68,19,0.3091320535714286
68,20,0.3134314642857143
68,21,0.317730875
68,22,0.3220302857142857
68,23,0.3263296964285714
68,24,0.3306291071428572
68,25,0.33492851785714284
68,26,0.3392279285714286
68,27,0.3435273392857142
68,28,0.34782675
68,29,0.35220119512195125
68,30,0.3565756402439024
68,31,0.36095008536585366
68,32,0.3653245304878049
68,33,0.36969897560975606
68,34,0.3740734207317073
68,35,0.3784478658536585
68,36,0.38282231097560976
69,13,0.3084944017857143
69,14,0.3127938125
69,15,0.31709322321428574
69,16,0.3213926339285714
69,17,0.32569204464285717
69,18,0.3299914553571428
69,19,0.3342908660714286
69,20,0.3385902767857143
69,21,0.3428896875
69,22,0.3471890982142857
69,23,0.3514885089285714
69,24,0.35578791964285716
69,25,0.36012484756097557
69,26,0.3644992926829268
69,27,0.36887373780487803
69,28,0.37324818292682926
69,29,0.3776226280487805
69,30,0.3819970731707317
69,31,0.3863715182926829
69,32,0.39074596341463413
69,33,0.39512040853658537
69,34,0.39949485365853654
69,35,0.4038692987804878
69,36,0.408243743902439
70,12,0.32935380357142857
70,13,0.3336532142857143
70,14,0.33795262500000006
70,15,0.3422520357142857
70,16,0.34655144642857144
70,17,0.35085085714285713
70,18,0.3551502678571429
70,19,0.35944967857142857
70,20,0.36374908928571426
70,21,0.3680485
70,22,0.3724229451219512
70,23,0.3767973902439024
70,24,0.38117183536585364
70,25,0.38554628048780487
70,26,0.3899207256097561
70,27,0.3942951707317073
70,28,0.39866961585365857
70,29,0.4030440609756098
70,30,0.407418506097561
70,31,0.41179295121951226
70,32,0.4161673963414634
70,33,0.4205418414634146
70,34,0.42491628658536584
70,35,0.4292907317073171
70,36,0.43366517682926825
70,37,0.4380396219512195
71,11,0.35021320535714284
71,12,0.3545126160714286
71,13,0.3588120267857143
71,14,0.36311143749999997
71,15,0.36741084821428566
71,16,0.37171025892857146
71,17,0.37600966964285715
71,18,0.38034659756097566
71,19,0.38472104268292684
71,20,0.389095487804878
71,21,0.39346993292682925
71,22,0.3978443780487805
71,23,0.40221882317073177
71,24,0.40659326829268294
71,25,0.4109677134146342
71,26,0.41534215853658535
71,27,0.4197166036585366
71,28,0.42409104878048776
71,29,0.42846549390243904
71,30,0.4328399390243902
71,31,0.4372143841463415
71,32,0.4415888292682927
71,33,0.44596327439024386
71,34,0.45033771951219514
71,35,0.4547121646341464
71,36,0.4590866097560976
71,37,0.46346105487804873
71,38,0.46783549999999996
72,10,0.37107260714285717
72,11,0.37537201785714286
72,12,0.37967142857142855
72,13,0.38397083928571424
72,14,0.38827025
72,15,0.3926446951219512
72,16,0.39701914024390245
72,17,0.4013935853658537
72,18,0.4057680304878049
72,19,0.41014247560975614
72,20,0.4145169207317073
72,21,0.41889136585365855
72,22,0.4232658109756097
72,23,0.42764025609756096
72,24,0.43201470121951224
72,25,0.4363891463414634
72,26,0.4407635914634147
72,27,0.4451380365853659
72,28,0.44951248170731706
72,29,0.4538869268292683
72,30,0.4582613719512195
72,31,0.4626358170731707
72,32,0.467010262195122
72,33,0.47138470731707316
72,34,0.47575915243902445
72,35,0.48013359756097557
72,36,0.48450804268292685
72,37,0.4888824878048781
72,38,0.49325693292682926
73,9,0.39193200892857144
73,10,0.3962314196428572
73,11,0.40056834756097565
73,12,0.4049427926829268
73,13,0.40931723780487805
73,14,0.41369168292682934
73,15,0.41806612804878046
73,16,0.4224405731707317
73,17,0.426815018292683
73,18,0.43118946341463416
73,19,0.43556390853658544
