x,y,reading
62,21,2.71442
63,20,2.4841752526785714
63,21,2.41273791875
63,22,2.341300584821429
63,23,2.269863250892857
63,24,2.1984259169642857
64,19,2.253930505357143
64,20,2.182493171428572
64,21,2.1110558375
64,22,2.0396185035714285
64,23,1.9681811696428573
64,24,1.8967438357142858
64,25,1.8253065017857142
64,26,1.7538691678571428
64,27,1.682431833928571
64,28,1.6109945
65,18,2.023685758035714
65,19,1.9522484241071427
65,20,1.8808110901785717
65,21,1.80937375625
65,22,1.7379364223214284
65,23,1.6664990883928572
65,24,1.5950617544642858
65,25,1.5236244205357143
65,26,1.452187086607143
65,27,1.3807497526785713
65,28,1.30931241875
65,29,1.2378750848214284
65,30,1.166437750892857
65,31,1.0950004169642857
66,17,1.793441010714286
66,18,1.722003676785714
66,19,1.6505663428571427
66,20,1.5791290089285719
66,21,1.507691675
66,22,1.4362543410714284
66,23,1.3648170071428571
66,24,1.293379673214286
66,25,1.2219423392857143
66,26,1.1505050053571428
66,27,1.0790676714285716
66,28,1.0076303375000002
66,29,0.9361930035714283
66,30,0.864755669642857
66,31,0.7933183357142857
66,32,0.7218810017857142
66,33,0.6504436678571428
66,34,0.5790063339285713
66,35,0.507569
67,16,1.563196263392857
67,17,1.491758929464286
67,18,1.4203215955357142
67,19,1.3488842616071428
67,20,1.2774469276785718
67,21,1.20600959375
67,22,1.1345722598214283
67,23,1.063134925892857
67,24,0.9916975919642859
67,25,0.9202602580357142
67,26,0.8488229241071428
67,27,0.7773855901785717
67,28,0.7059482562500001
67,29,0.6345109223214284
67,30,0.563073588392857
67,31,0.49163625446428566
67,32,0.45920405243902446
67,33,0.4657769823170732
67,34,0.472349912195122
67,35,0.47892284207317076
68,14,1.4043888500000001
68,15,1.3329515160714285
68,16,1.2615141821428573
68,17,1.190076848214286
68,18,1.1186395142857142
68,19,1.047202180357143
68,20,0.9757648464285718
68,21,0.9043275125
68,22,0.8328901785714284
68,23,0.7614528446428571
68,24,0.6900155107142858
68,25,0.6185781767857143
68,26,0.5471408428571428
68,27,0.4757035089285717
68,28,0.404266175
68,29,0.4108391048780488
68,30,0.41741203475609756
68,31,0.42398496463414637
68,32,0.43055789451219517
68,33,0.4371308243902439
68,34,0.4437037542682927
68,35,0.45027668414634153
68,36,0.4568496140243903
69,13,1.1741441026785717
69,14,1.10270676875
69,15,1.0312694348214289
69,16,0.9598321008928572
69,17,0.8883947669642859
69,18,0.8169574330357141
69,19,0.745520099107143
69,20,0.6740827651785717
69,21,0.60264543125
69,22,0.5312080973214284
69,23,0.45977076339285705
69,24,0.38833342946428584
69,25,0.3559012274390244
69,26,0.3624741573170732
69,27,0.369047087195122
69,28,0.37562001707317083
69,29,0.3821929469512195
69,30,0.38876587682926833
69,31,0.3953388067073171
69,32,0.4019117365853659
69,33,0.4084846664634147
69,34,0.41505759634146344
69,35,0.42163052621951225
69,36,0.42820345609756105
70,12,0.943899355357143
70,13,0.8724620214285717
70,14,0.8010246875
70,15,0.7295873535714288
70,16,0.6581500196428572
70,17,0.5867126857142858
70,18,0.5152753517857143
70,19,0.44383801785714294
70,20,0.3724006839285714
70,21,0.30096335
70,22,0.3075362798780488
70,23,0.3141092097560976
70,24,0.3206821396341464
70,25,0.3272550695121952
70,26,0.333827999390244
70,27,0.34040092926829274
70,28,0.34697385914634155
70,29,0.35354678902439035
70,30,0.36011971890243905
70,31,0.36669264878048785
70,32,0.3732655786585366
70,33,0.37983850853658535
70,34,0.38641143841463416
70,35,0.3929843682926829
70,36,0.3995572981707317
70,37,0.4061302280487805
71,11,0.7136546080357145
71,12,0.642217274107143
71,13,0.5707799401785717
71,14,0.49934260625000004
71,15,0.4279052723214288
71,16,0.35646793839285723
71,17,0.28503060446428585
71,18,0.2525984024390244
71,19,0.2591713323170732
71,20,0.265744262195122
71,21,0.27231719207317073
71,22,0.27889012195121954
71,23,0.28546305182926834
71,24,0.2920359817073171
71,25,0.29860891158536584
71,26,0.30518184146341465
71,27,0.31175477134146345
71,28,0.3183277012195122
71,29,0.324900631097561
71,30,0.33147356097560976
71,31,0.33804649085365857
71,32,0.34461942073170737
71,33,0.3511923506097562
71,34,0.35776528048780487
71,35,0.3643382103658537
71,36,0.3709111402439025
71,37,0.37748407012195123
71,38,0.38405700000000004
72,10,0.4834098607142858
72,11,0.4119725267857144
72,12,0.34053519285714307
72,13,0.2690978589285717
72,14,0.19766052500000003
72,15,0.20423345487804878
72,16,0.2108063847560976
72,17,0.2173793146341464
72,18,0.22395224451219517
72,19,0.23052517439024392
72,20,0.2370981042682927
72,21,0.24367103414634148
72,22,0.25024396402439025
72,23,0.25681689390243906
72,24,0.2633898237804878
72,25,0.2699627536585366
72,26,0.2765356835365854
72,27,0.2831086134146341
72,28,0.2896815432926829
72,29,0.2962544731707317
72,30,0.30282740304878053
72,31,0.30940033292682934
72,32,0.31597326280487803
72,33,0.32254619268292684
72,34,0.3291191225609757
72,35,0.3356920524390244
72,36,0.3422649823170732
72,37,0.34883791219512195
72,38,0.35541084207317075
73,9,0.2531651133928572
73,10,0.18172777946428584
73,11,0.14929557743902439
73,12,0.1558685073170732
73,13,0.16244143719512194
73,14,0.16901436707317075
