x,y,reading
62,21,0.2714
63,20,0.25995242142857145
63,21,0.25257295
63,22,0.24519347857142856
63,23,0.23781400714285714
63,24,0.2304345357142857
64,19,0.24850484285714283
64,20,0.24112537142857143
64,21,0.23374589999999998
64,22,0.22636642857142852
64,23,0.21898695714285712
64,24,0.2116074857142857
64,25,0.20422801428571427
64,26,0.19684854285714284
64,27,0.1894690714285714
64,28,0.1820896
65,18,0.23705726428571425
65,19,0.22967779285714282
65,20,0.22229832142857142
65,21,0.21491884999999997
65,22,0.20753937857142854
65,23,0.20015990714285714
65,24,0.19278043571428571
65,25,0.18540096428571426
65,26,0.17802149285714283
65,27,0.17064202142857143
65,28,0.16326255
65,29,0.15588307857142852
65,30,0.1485036071428571
65,31,0.14112413571428573
66,17,0.2256096857142857
66,18,0.21823021428571426
66,19,0.21085074285714284
66,20,0.20347127142857144
66,21,0.19609179999999998
66,22,0.18871232857142856
66,23,0.18133285714285713
66,24,0.1739533857142857
66,25,0.16657391428571428
66,26,0.15919444285714285
66,27,0.15181497142857145
66,28,0.1444355
66,29,0.13705602857142854
66,30,0.1296765571428571
66,31,0.1222970857142857
66,32,0.11491761428571427
66,33,0.10753814285714286
66,34,0.1001586714285714
66,35,0.0927792
67,16,0.21416210714285713
67,17,0.2067826357142857
67,18,0.19940316428571425
67,19,0.19202369285714285
67,20,0.18464422142857145
67,21,0.17726475
67,22,0.16988527857142854
67,23,0.16250580714285714
67,24,0.15512633571428572
67,25,0.14774686428571426
67,26,0.14036739285714286
67,27,0.13298792142857147
67,28,0.12560844999999998
67,29,0.11822897857142854
67,30,0.11084950714285713
67,31,0.10347003571428572
67,32,0.10115940731707317
67,33,0.10391762195121951
67,34,0.10667583658536585
67,35,0.10943405121951219
68,14,0.210094
68,15,0.20271452857142858
68,16,0.19533505714285715
68,17,0.18795558571428572
68,18,0.18057611428571424
68,19,0.17319664285714284
68,20,0.16581717142857144
68,21,0.1584377
68,22,0.15105822857142853
68,23,0.14367875714285713
68,24,0.13629928571428573
68,25,0.12891981428571428
68,26,0.12154034285714285
68,27,0.11416087142857145
68,28,0.1067814
68,29,0.10953961463414635
68,30,0.1122978292682927
68,31,0.11505604390243904
68,32,0.11781425853658535
68,33,0.1205724731707317
68,34,0.12333068780487805
68,35,0.1260889024390244
68,36,0.12884711707317076
69,13,0.19864642142857145
69,14,0.19126695
69,15,0.18388747857142856
