x,y,reading
62,21,0.0175334
63,20,0.059810498214285704
63,21,0.0854597875
63,22,0.1111090767857143
63,23,0.13675836607142858
63,24,0.16240765535714288
64,19,0.10208759642857142
64,20,0.1277368857142857
64,21,0.15338617499999999
64,22,0.1790354642857143
64,23,0.2046847535714286
64,24,0.23033404285714287
64,25,0.2559833321428572
64,26,0.28163262142857154
64,27,0.30728191071428573
64,28,0.33293120000000004
65,18,0.14436469464285714
65,19,0.17001398392857142
65,20,0.1956632732142857
65,21,0.2213125625
65,22,0.24696185178571428
65,23,0.27261114107142864
65,24,0.29826043035714284
65,25,0.32390971964285714
65,26,0.3495590089285715
65,27,0.3752082982142857
65,28,0.40085758750000006
65,29,0.4265068767857143
65,30,0.45215616607142867
65,31,0.47780545535714297
66,17,0.18664179285714283
66,18,0.21229108214285713
66,19,0.23794037142857144
66,20,0.2635896607142857
66,21,0.28923895
66,22,0.3148882392857143
66,23,0.3405375285714286
66,24,0.36618681785714285
66,25,0.3918361071428572
66,26,0.41748539642857146
66,27,0.4431346857142857
66,28,0.468783975
66,29,0.4944332642857143
66,30,0.5200825535714286
66,31,0.545731842857143
66,32,0.5713811321428572
66,33,0.5970304214285715
66,34,0.6226797107142857
66,35,0.648329
67,16,0.22891889107142852
67,17,0.2545681803571428
67,18,0.2802174696428571
67,19,0.3058667589285714
67,20,0.33151604821428565
67,21,0.3571653375
67,22,0.3828146267857143
67,23,0.4084639160714286
67,24,0.4341132053571429
67,25,0.4597624946428572
67,26,0.48541178392857154
67,27,0.5110610732142857
67,28,0.5367103625
67,29,0.5623596517857143
67,30,0.5880089410714286
67,31,0.613658230357143
67,32,0.6472093658536584
67,33,0.6886623475609756
67,34,0.7301153292682926
67,35,0.7715683109756097
68,14,0.24554669999999998
68,15,0.27119598928571426
68,16,0.29684527857142856
68,17,0.3224945678571428
68,18,0.3481438571428571
68,19,0.3737931464285714
68,20,0.39944243571428567
68,21,0.42509172500000003
68,22,0.4507410142857143
68,23,0.4763903035714286
68,24,0.5020395928571428
68,25,0.5276888821428573
68,26,0.5533381714285716
68,27,0.5789874607142856
68,28,0.6046367500000001
68,29,0.6460897317073172
68,30,0.6875427134146342
68,31,0.7289956951219513
68,32,0.7704486768292683
68,33,0.8119016585365855
68,34,0.8533546402439026
68,35,0.8948076219512198
68,36,0.9362606036585368
69,13,0.2878237982142856
69,14,0.3134730875
69,15,0.3391223767857142
69,16,0.3647716660714285
69,17,0.39042095535714283
69,18,0.4160702446428572
69,19,0.44171953392857144
69,20,0.46736882321428574
69,21,0.4930181125
69,22,0.5186674017857144
69,23,0.5443166910714287
69,24,0.569965980357143
69,25,0.6035171158536584
69,26,0.6449700975609756
69,27,0.6864230792682926
69,28,0.7278760609756096
69,29,0.7693290426829268
69,30,0.8107820243902439
69,31,0.8522350060975611
69,32,0.8936879878048781
69,33,0.9351409695121952
69,34,0.9765939512195122
69,35,1.0180469329268294
69,36,1.0594999146341466
70,12,0.3301008964285714
70,13,0.3557501857142856
70,14,0.381399475
70,15,0.40704876428571424
70,16,0.4326980535714286
70,17,0.45834734285714285
70,18,0.48399663214285715
70,19,0.5096459214285715
70,20,0.5352952107142858
70,21,0.5609445
70,22,0.602397481707317
70,23,0.6438504634146341
70,24,0.6853034451219513
70,25,0.7267564268292683
70,26,0.7682094085365855
70,27,0.8096623902439024
70,28,0.8511153719512194
70,29,0.8925683536585366
70,30,0.9340213353658537
70,31,0.975474317073171
70,32,1.0169272987804878
70,33,1.058380280487805
70,34,1.0998332621951221
70,35,1.1412862439024392
70,36,1.1827392256097564
70,37,1.2241922073170732
71,11,0.3723779946428571
71,12,0.39802728392857134
71,13,0.42367657321428565
71,14,0.4493258625
71,15,0.47497515178571426
71,16,0.5006244410714286
71,17,0.5262737303571429
71,18,0.5598248658536586
71,19,0.6012778475609757
71,20,0.6427308292682927
71,21,0.6841838109756099
71,22,0.7256367926829268
71,23,0.767089774390244
71,24,0.808542756097561
71,25,0.849995737804878
71,26,0.8914487195121952
71,27,0.9329017012195122
71,28,0.9743546829268293
71,29,1.0158076646341465
71,30,1.0572606463414636
71,31,1.0987136280487808
71,32,1.1401666097560976
71,33,1.1816195914634147
71,34,1.223072573170732
71,35,1.264525554878049
71,36,1.3059785365853662
71,37,1.3474315182926828
71,38,1.3888845
72,10,0.4146550928571428
72,11,0.44030438214285705
72,12,0.46595367142857136
72,13,0.49160296071428566
72,14,0.51725225
72,15,0.5587052317073171
72,16,0.6001582134146342
72,17,0.6416111951219512
72,18,0.6830641768292682
72,19,0.7245171585365855
72,20,0.7659701402439025
72,21,0.8074231219512196
72,22,0.8488761036585366
72,23,0.8903290853658538
72,24,0.9317820670731709
72,25,0.9732350487804879
72,26,1.014688030487805
72,27,1.056141012195122
72,28,1.097593993902439
72,29,1.1390469756097563
72,30,1.1804999573170731
72,31,1.2219529390243904
72,32,1.2634059207317074
72,33,1.3048589024390245
72,34,1.3463118841463417
72,35,1.3877648658536585
72,36,1.4292178475609758
72,37,1.4706708292682928
72,38,1.5121238109756099
73,9,0.4569321910714286
73,10,0.4825814803571428
73,11,0.5161326158536585
