x,y,reading
62,21,0.0309463
63,20,0.09177249642857142
63,21,0.121352325
63,22,0.15093215357142858
63,23,0.18051198214285713
63,24,0.2100918107142857
64,19,0.15259869285714284
64,20,0.18217852142857144
64,21,0.21175834999999998
64,22,0.24133817857142859
64,23,0.27091800714285713
64,24,0.3004978357142857
64,25,0.3300776642857143
64,26,0.35965749285714294
64,27,0.38923732142857137
64,28,0.41881714999999997
65,18,0.2134248892857143
65,19,0.24300471785714287
65,20,0.2725845464285714
65,21,0.302164375
65,22,0.3317442035714286
65,23,0.36132403214285713
65,24,0.3909038607142857
65,25,0.4204836892857143
65,26,0.4500635178571429
65,27,0.4796433464285714
65,28,0.509223175
65,29,0.5388030035714286
65,30,0.5683828321428571
65,31,0.5979626607142857
66,17,0.2742510857142857
66,18,0.3038309142857143
66,19,0.3334107428571429
66,20,0.3629905714285714
66,21,0.3925704
66,22,0.42215022857142864
66,23,0.4517300571428572
66,24,0.4813098857142857
66,25,0.5108897142857143
66,26,0.5404695428571429
66,27,0.5700493714285714
66,28,0.5996292
66,29,0.6292090285714286
66,30,0.6587888571428573
66,31,0.6883686857142858
66,32,0.7179485142857142
66,33,0.7475283428571428
66,34,0.7771081714285715
66,35,0.806688
67,16,0.33507728214285715
67,17,0.3646571107142857
67,18,0.39423693928571424
67,19,0.42381676785714284
67,20,0.45339659642857144
67,21,0.482976425
67,22,0.5125562535714286
67,23,0.542136082142857
67,24,0.5717159107142857
67,25,0.6012957392857142
67,26,0.6308755678571429
67,27,0.6604553964285713
67,28,0.6900352249999999
67,29,0.7196150535714286
67,30,0.7491948821428572
67,31,0.7787747107142858
67,32,0.802268231707317
67,33,0.8196754451219511
67,34,0.8370826585365854
67,35,0.8544898719512195
68,14,0.36632365
68,15,0.3959034785714286
68,16,0.42548330714285715
68,17,0.4550631357142857
68,18,0.4846429642857142
68,19,0.5142227928571428
68,20,0.5438026214285714
68,21,0.57338245
68,22,0.6029622785714287
68,23,0.6325421071428572
68,24,0.6621219357142856
68,25,0.6917017642857143
68,26,0.7212815928571428
68,27,0.7508614214285714
68,28,0.78044125
68,29,0.7978484634146341
68,30,0.8152556768292682
68,31,0.8326628902439024
68,32,0.8500701036585365
68,33,0.8674773170731708
68,34,0.8848845304878049
68,35,0.902291743902439
68,36,0.9196989573170732
69,13,0.4271498464285714
69,14,0.456729675
69,15,0.4863095035714285
69,16,0.5158893321428571
69,17,0.5454691607142856
69,18,0.5750489892857142
69,19,0.6046288178571428
69,20,0.6342086464285713
69,21,0.663788475
69,22,0.6933683035714286
69,23,0.7229481321428572
69,24,0.7525279607142857
69,25,0.776021481707317
69,26,0.7934286951219511
69,27,0.8108359085365853
69,28,0.8282431219512194
69,29,0.8456503353658537
69,30,0.8630575487804878
69,31,0.880464762195122
69,32,0.8978719756097562
69,33,0.9152791890243903
69,34,0.9326864024390245
69,35,0.9500936158536586
69,36,0.9675008292682927
70,12,0.4879760428571428
70,13,0.5175558714285714
70,14,0.5471357
70,15,0.5767155285714286
70,16,0.6062953571428572
70,17,0.6358751857142857
70,18,0.6654550142857142
70,19,0.6950348428571428
70,20,0.7246146714285714
70,21,0.7541945
70,22,0.771601713414634
70,23,0.7890089268292682
70,24,0.8064161402439023
70,25,0.8238233536585365
70,26,0.8412305670731707
70,27,0.8586377804878049
70,28,0.8760449939024391
70,29,0.8934522073170732
70,30,0.9108594207317073
70,31,0.9282666341463415
70,32,0.9456738475609756
70,33,0.9630810609756097
70,34,0.9804882743902439
70,35,0.997895487804878
70,36,1.0153027012195122
70,37,1.0327099146341463
71,11,0.5488022392857141
71,12,0.5783820678571427
71,13,0.6079618964285713
71,14,0.637541725
71,15,0.6671215535714285
71,16,0.6967013821428572
71,17,0.7262812107142858
71,18,0.7497747317073171
71,19,0.7671819451219513
71,20,0.7845891585365854
71,21,0.8019963719512195
71,22,0.8194035853658537
71,23,0.8368107987804878
71,24,0.854218012195122
71,25,0.8716252256097561
71,26,0.8890324390243902
71,27,0.9064396524390244
71,28,0.9238468658536585
71,29,0.9412540792682926
71,30,0.9586612926829269
71,31,0.976068506097561
71,32,0.9934757195121952
71,33,1.0108829329268294
71,34,1.0282901463414635
71,35,1.0456973597560977
71,36,1.0631045731707318
71,37,1.080511786585366
71,38,1.097919
72,10,0.6096284357142856
72,11,0.6392082642857142
72,12,0.6687880928571428
72,13,0.6983679214285714
72,14,0.72794775
72,15,0.7453549634146341
72,16,0.7627621768292683
72,17,0.7801693902439024
72,18,0.7975766036585366
72,19,0.8149838170731707
72,20,0.8323910304878048
72,21,0.8497982439024391
72,22,0.8672054573170731
72,23,0.8846126707317072
72,24,0.9020198841463416
72,25,0.9194270975609755
72,26,0.9368343109756099
72,27,0.954241524390244
72,28,0.9716487378048781
72,29,0.9890559512195123
72,30,1.0064631646341464
72,31,1.0238703780487806
72,32,1.0412775914634147
72,33,1.0586848048780488
72,34,1.076092018292683
72,35,1.093499231707317
72,36,1.1109064451219512
72,37,1.1283136585365852
72,38,1.1457208719512195
73,9,0.6704546321428572
73,10,0.7000344607142858
73,11,0.723527981707317
73,12,0.7409351951219512
73,13,0.7583424085365853
73,14,0.7757496219512197
73,15,0.7931568353658537
73,16,0.8105640487804877
73,17,0.8279712621951221
73,18,0.8453784756097562
73,19,0.8627856890243903
73,20,0.8801929024390245
73,21,0.8976001158536586
73,22,0.9150073292682926
73,23,0.9324145426829267
73,24,0.949821756097561
73,25,0.9672289695121952
73,26,0.9846361829268293
73,27,1.0020433963414634
73,28,1.0194506097560976
73,29,1.0368578231707317
73,30,1.054265036585366
73,31,1.07167225
73,32,1.0890794634146341
73,33,1.1064866768292683
73,34,1.1238938902439026
73,35,1.1413011036585368
73,36,1.158708317073171
73,37,1.176115530487805
73,38,1.1935227439024392
73,39,1.2109299573170733
74,7,0.701701
74,8,0.7191082134146342
74,9,0.7365154268292683
74,10,0.7539226402439024
74,11,0.7713298536585367
74,12,0.7887370670731708
74,13,0.806144280487805
74,14,0.8235514939024391
74,15,0.8409587073170732
74,16,0.8583659207317073
74,17,0.8757731341463415
74,18,0.8931803475609756
74,19,0.9105875609756098
74,20,0.9279947743902439
74,21,0.9454019878048782
74,22,0.9628092012195122
74,23,0.9802164146341465
74,24,0.9976236280487807
74,25,1.0150308414634146
74,26,1.032438054878049
74,27,1.049845268292683
74,28,1.0672524817073172
74,29,1.0846596951219514
74,30,1.1020669085365855
74,31,1.1194741219512196
74,32,1.1368813353658538
74,33,1.154288548780488
74,34,1.171695762195122
74,35,1.1891029756097564
74,36,1.2065101890243903
74,37,1.2239174024390242
74,38,1.2413246158536586
74,39,1.258731829268293
75,7,0.7122854569732939
75,8,0.7083331616052061
75,9,0.7294014327548808
75,10,0.7504697039045553
75,11,0.7715379750542299
75,12,0.7926062462039046
75,13,0.8136745173535793
75,14,0.8347427885032537
75,15,0.8558110596529285
75,16,0.876879330802603
75,17,0.8979476019522777
75,18,0.9190158731019523
75,19,0.9400841442516269
75,20,0.9611524154013016
75,21,0.9822206865509762
75,22,1.0032889577006507
75,23,1.0243572288503255
75,24,1.0454255
75,25,1.0628327134146343
75,26,1.0802399268292684
75,27,1.0976471402439025
75,28,1.1150543536585364
75,29,1.1324615670731708
75,30,1.149868780487805
75,31,1.167275993902439
75,32,1.1846832073170732
75,33,1.2020904207317074
75,34,1.2194976341463415
75,35,1.2369048475609756
75,36,1.2543120609756098
75,37,1.271719274390244
75,38,1.289126487804878
75,39,1.3065337012195122
75,40,1.3239409146341463
76,7,0.7228699139465875
76,8,0.6972331275964392
76,9,0.7149653232104121
76,10,0.7360335943600868
76,11,0.7571018655097616
76,12,0.778170136659436
76,13,0.7992384078091106
76,14,0.8203066789587852
76,15,0.84137495010846
76,16,0.8624432212581346
76,17,0.8835114924078091
76,18,0.9045797635574839
76,19,0.9256480347071584
76,20,0.9467163058568331
76,21,0.9677845770065077
76,22,0.9888528481561822
76,23,1.009921119305857
76,24,1.0309893904555314
76,25,1.0520576616052062
76,26,1.0731259327548808
76,27,1.0941942039045554
76,28,1.1152624750542302
76,29,1.1363307462039047
76,30,1.1573990173535793
76,31,1.1784672885032539
76,32,1.1995355596529285
76,33,1.220603830802603
76,34,1.2416721019522778
76,35,1.2627403731019524
76,36,1.283808644251627
76,37,1.3048769154013016
76,38,1.3259451865509762
76,39,1.347013457700651
76,40,1.3680817288503255
76,41,1.38915
77,7,0.7334543709198813
77,8,0.7078175845697329
77,9,0.7005292136659437
77,10,0.7215974848156181
77,11,0.7426657559652928
77,12,0.7637340271149675
77,13,0.7848022982646421
77,14,0.8058705694143169
77,15,0.8269388405639913
77,16,0.8480071117136658
77,17,0.8690753828633406
77,18,0.8901436540130152
77,19,0.9112119251626898
77,20,0.9322801963123645
77,21,0.9533484674620392
77,22,0.9744167386117137
77,23,0.9954850097613883
77,24,1.016553280911063
77,25,1.0376215520607375
77,26,1.058689823210412
77,27,1.0797580943600869
77,28,1.1008263655097614
77,29,1.1218946366594362
77,30,1.1429629078091106
77,31,1.1640311789587852
