x,y,reading
62,21,0.228871
63,20,0.2525926875
63,21,0.2409508125
63,22,0.2293089375
63,23,0.2176670625
63,24,0.20602518749999998
64,19,0.276314375
64,20,0.2646725
64,21,0.25303062499999995
64,22,0.24138874999999999
64,23,0.22974687500000002
64,24,0.21810500000000002
64,25,0.20646312499999997
64,26,0.19482125
64,27,0.18317937499999998
64,28,0.1715375
65,18,0.3000360625
65,19,0.2883941875
65,20,0.2767523125
65,21,0.2651104375
65,22,0.2534685625
65,23,0.2418266875
65,24,0.2301848125
65,25,0.21854293749999998
65,26,0.2069010625
65,27,0.1952591875
65,28,0.1836173125
65,29,0.1719754375
65,30,0.1603335625
65,31,0.1486916875
66,17,0.32375775000000007
66,18,0.31211587499999993
66,19,0.30047399999999996
66,20,0.288832125
66,21,0.27719024999999997
66,22,0.265548375
66,23,0.25390650000000003
66,24,0.242264625
66,25,0.23062275
66,26,0.21898087500000002
66,27,0.20733900000000002
66,28,0.19569712500000003
66,29,0.18405524999999998
66,30,0.17241337499999998
66,31,0.1607715
66,32,0.149129625
66,33,0.13748775
66,34,0.125845875
66,35,0.114204
67,16,0.3474794375
67,17,0.3358375625
67,18,0.3241956875
67,19,0.31255381250000003
67,20,0.3009119375
67,21,0.2892700625
67,22,0.27762818749999996
67,23,0.2659863125
67,24,0.2543444375
67,25,0.2427025625
67,26,0.23106068750000003
67,27,0.2194188125
67,28,0.2077769375
67,29,0.19613506249999998
67,30,0.1844931875
67,31,0.17285131250000002
67,32,0.16933117073170728
67,33,0.17393276219512194
67,34,0.17853435365853657
67,35,0.1831359451219512
68,14,0.38284300000000004
68,15,0.37120112499999997
68,16,0.35955925000000005
68,17,0.347917375
68,18,0.3362755
68,19,0.32463362500000004
68,20,0.31299175
68,21,0.30134987500000004
68,22,0.289708
68,23,0.278066125
68,24,0.26642425000000003
68,25,0.254782375
68,26,0.24314049999999998
68,27,0.231498625
68,28,0.21985675000000002
68,29,0.22445834146341465
68,30,0.2290599329268293
68,31,0.23366152439024393
68,32,0.23826311585365856
68,33,0.2428647073170732
68,34,0.24746629878048781
68,35,0.2520678902439024
68,36,0.25666948170731707
69,13,0.4065646875
69,14,0.3949228125
69,15,0.3832809375
69,16,0.3716390625
69,17,0.3599971875
69,18,0.34835531249999996
69,19,0.3367134375
69,20,0.3250715625
69,21,0.3134296875
69,22,0.30178781250000003
69,23,0.2901459375
69,24,0.2785040625
69,25,0.2749839207317073
69,26,0.27958551219512195
69,27,0.2841871036585366
69,28,0.2887886951219512
69,29,0.2933902865853658
69,30,0.29799187804878047
69,31,0.3025934695121951
69,32,0.3071950609756097
69,33,0.3117966524390243
69,34,0.316398243902439
69,35,0.32099983536585364
69,36,0.3256014268292683
70,12,0.43028637500000005
70,13,0.4186445000000001
70,14,0.407002625
70,15,0.39536075
70,16,0.383718875
70,17,0.372077
70,18,0.360435125
70,19,0.34879325
70,20,0.33715137500000003
70,21,0.3255095
70,22,0.33011109146341466
70,23,0.33471268292682926
70,24,0.33931427439024386
70,25,0.3439158658536585
70,26,0.3485174573170732
70,27,0.35311904878048783
70,28,0.3577206402439025
70,29,0.36232223170731714
70,30,0.3669238231707317
70,31,0.37152541463414634
70,32,0.37612700609756095
70,33,0.38072859756097566
70,34,0.3853301890243902
70,35,0.38993178048780486
70,36,0.3945333719512195
70,37,0.39913496341463417
71,11,0.4540080625000001
71,12,0.4423661875
71,13,0.43072431250000004
71,14,0.4190824375
71,15,0.40744056250000005
71,16,0.3957986875000001
71,17,0.3841568125
71,18,0.38063667073170737
71,19,0.385238262195122
71,20,0.3898398536585366
71,21,0.39444144512195123
71,22,0.3990430365853659
71,23,0.40364462804878054
71,24,0.40824621951219514
71,25,0.41284781097560985
71,26,0.41744940243902445
71,27,0.42205099390243905
71,28,0.4266525853658537
71,29,0.4312541768292683
71,30,0.43585576829268297
71,31,0.44045735975609757
71,32,0.4450589512195122
71,33,0.4496605426829269
71,34,0.4542621341463415
71,35,0.45886372560975613
71,36,0.46346531707317074
71,37,0.4680669085365854
71,38,0.4726685
72,10,0.47772975
72,11,0.46608787500000004
72,12,0.454446
72,13,0.44280412500000005
72,14,0.43116225
72,15,0.4357638414634147
72,16,0.4403654329268292
72,17,0.44496702439024394
72,18,0.4495686158536586
72,19,0.45417020731707325
72,20,0.45877179878048785
72,21,0.46337339024390245
72,22,0.4679749817073171
72,23,0.47257657317073176
72,24,0.4771781646341464
72,25,0.4817797560975611
72,26,0.4863813475609756
72,27,0.4909829390243903
72,28,0.49558453048780493
72,29,0.5001861219512195
72,30,0.5047877134146342
72,31,0.5093893048780488
72,32,0.5139908963414634
72,33,0.518592487804878
72,34,0.5231940792682928
72,35,0.5277956707317073
72,36,0.532397262195122
72,37,0.5369988536585366
72,38,0.5416004451219513
73,9,0.5014514375000001
73,10,0.4898095625
73,11,0.48628942073170733
73,12,0.490891012195122
73,13,0.4954926036585366
73,14,0.5000941951219513
73,15,0.5046957865853658
73,16,0.5092973780487805
73,17,0.5138989695121952
73,18,0.5185005609756098
73,19,0.5231021524390245
73,20,0.527703743902439
73,21,0.5323053353658538
73,22,0.5369069268292683
73,23,0.5415085182926829
73,24,0.5461101097560975
73,25,0.5507117012195122
73,26,0.5553132926829268
73,27,0.5599148841463415
73,28,0.5645164756097562
73,29,0.5691180670731708
73,30,0.5737196585365855
73,31,0.5783212500000001
