x,y,reading
62,21,0.064684
63,20,0.1013035625
63,21,0.1117634375
63,22,0.12222331250000001
63,23,0.13268318750000002
63,24,0.14314306250000003
64,19,0.13792312499999998
64,20,0.148383
64,21,0.158842875
64,22,0.16930275
64,23,0.179762625
64,24,0.19022250000000002
64,25,0.20068237500000002
64,26,0.21114225000000003
64,27,0.221602125
64,28,0.23206200000000002
65,18,0.1745426875
65,19,0.1850025625
65,20,0.19546243750000003
65,21,0.2059223125
65,22,0.2163821875
65,23,0.22684206250000002
65,24,0.2373019375
65,25,0.2477618125
65,26,0.2582216875
65,27,0.26868156249999997
65,28,0.27914143750000003
65,29,0.28960131250000004
65,30,0.30006118750000005
65,31,0.3105210625
66,17,0.21116224999999997
66,18,0.22162212499999998
66,19,0.23208199999999998
66,20,0.24254187500000002
66,21,0.25300174999999997
66,22,0.26346162500000003
66,23,0.27392150000000004
66,24,0.284381375
66,25,0.29484125
66,26,0.30530112500000006
66,27,0.315761
66,28,0.326220875
66,29,0.33668075000000003
66,30,0.3471406250000001
66,31,0.35760050000000004
66,32,0.368060375
66,33,0.37852025
66,34,0.38898012500000007
66,35,0.39944
67,16,0.2477818125
67,17,0.2582416875
67,18,0.2687015625
67,19,0.2791614375
67,20,0.2896213125
67,21,0.3000811875
67,22,0.3105410625
67,23,0.3210009375
67,24,0.33146081250000003
67,25,0.34192068750000004
67,26,0.35238056250000005
67,27,0.3628404375
67,28,0.3733003125
67,29,0.3837601875
67,30,0.3942200625000001
67,31,0.4046799375000001
67,32,0.41100445121951223
67,33,0.4131936036585366
67,34,0.415382756097561
67,35,0.41757190853658543
68,14,0.2739415
68,15,0.284401375
68,16,0.29486125
68,17,0.30532112499999997
68,18,0.315781
68,19,0.32624087500000004
68,20,0.33670075
68,21,0.347160625
68,22,0.3576205
68,23,0.368080375
68,24,0.37854024999999997
68,25,0.38900012500000003
68,26,0.39946
68,27,0.409919875
68,28,0.42037975
68,29,0.4225689024390244
68,30,0.4247580548780488
68,31,0.42694720731707314
68,32,0.42913635975609754
68,33,0.431325512195122
68,34,0.43351466463414634
68,35,0.43570381707317074
68,36,0.43789296951219514
69,13,0.3105610625
69,14,0.32102093750000005
69,15,0.3314808125
69,16,0.34194068749999995
69,17,0.3524005625
69,18,0.3628604375
69,19,0.3733203125
69,20,0.3837801874999999
69,21,0.39424006250000004
69,22,0.4046999375
69,23,0.41515981250000006
69,24,0.4256196875
69,25,0.43194420121951216
69,26,0.43413335365853656
69,27,0.43632250609756096
69,28,0.4385116585365854
69,29,0.44070081097560976
69,30,0.44288996341463416
69,31,0.44507911585365856
69,32,0.4472682682926829
69,33,0.44945742073170736
69,34,0.45164657317073176
69,35,0.4538357256097561
69,36,0.4560248780487805
70,12,0.34718062499999996
70,13,0.3576404999999999
70,14,0.368100375
70,15,0.37856025
70,16,0.389020125
70,17,0.39947999999999995
70,18,0.40993987500000006
70,19,0.42039975
70,20,0.430859625
70,21,0.4413195
70,22,0.4435086524390244
70,23,0.4456978048780488
70,24,0.4478869573170732
70,25,0.4500761097560976
70,26,0.452265262195122
70,27,0.4544544146341464
70,28,0.4566435670731708
70,29,0.4588327195121952
70,30,0.4610218719512195
70,31,0.4632110243902439
70,32,0.46540017682926826
70,33,0.46758932926829266
70,34,0.46977848170731706
70,35,0.47196763414634146
70,36,0.47415678658536586
70,37,0.4763459390243903
71,11,0.3838001875
71,12,0.39426006249999995
71,13,0.4047199374999999
71,14,0.4151798125
71,15,0.4256396875
71,16,0.4360995625
71,17,0.4465594375
71,18,0.4528839512195122
71,19,0.4550731036585366
71,20,0.457262256097561
71,21,0.45945140853658534
71,22,0.46164056097560974
71,23,0.4638297134146342
71,24,0.4660188658536586
71,25,0.468208018292683
71,26,0.4703971707317074
71,27,0.47258632317073174
71,28,0.4747754756097561
71,29,0.47696462804878054
71,30,0.4791537804878049
71,31,0.4813429329268293
71,32,0.4835320853658537
71,33,0.485721237804878
71,34,0.4879103902439025
71,35,0.4900995426829269
71,36,0.4922886951219513
71,37,0.4944778475609756
71,38,0.496667
72,10,0.42041975
72,11,0.430879625
72,12,0.4413395
72,13,0.451799375
72,14,0.46225925
72,15,0.4644484024390244
72,16,0.4666375548780487
72,17,0.4688267073170732
72,18,0.4710158597560976
72,19,0.473205012195122
72,20,0.47539416463414635
72,21,0.47758331707317075
72,22,0.4797724695121951
72,23,0.4819616219512195
72,24,0.4841507743902439
72,25,0.4863399268292683
72,26,0.4885290792682927
72,27,0.4907182317073171
72,28,0.49290738414634144
72,29,0.4950965365853659
72,30,0.4972856890243903
72,31,0.4994748414634147
72,32,0.501663993902439
72,33,0.5038531463414635
72,34,0.5060422987804878
72,35,0.5082314512195123
72,36,0.5104206036585366
72,37,0.512609756097561
72,38,0.5147989085365854
73,9,0.45703931249999996
73,10,0.46749918749999997
73,11,0.47382370121951217
73,12,0.47601285365853657
73,13,0.47820200609756097
73,14,0.4803911585365853
73,15,0.4825803109756097
73,16,0.4847694634146341
73,17,0.4869586158536586
73,18,0.48914776829268297
73,19,0.49133692073170737
73,20,0.4935260731707317
73,21,0.49571522560975617
73,22,0.49790437804878046
73,23,0.5000935304878049
73,24,0.5022826829268292
73,25,0.5044718353658537
73,26,0.5066609878048781
73,27,0.5088501402439025
73,28,0.5110392926829268
73,29,0.5132284451219512
73,30,0.5154175975609756
73,31,0.51760675
73,32,0.5197959024390244
73,33,0.5219850548780488
73,34,0.5241742073170732
73,35,0.5263633597560976
73,36,0.528552512195122
73,37,0.5307416646341464
73,38,0.5329308170731708
73,39,0.5351199695121952
74,7,0.483199
74,8,0.4853881524390244
74,9,0.4875773048780488
74,10,0.48976645731707313
74,11,0.49195560975609753
74,12,0.49414476219512193
74,13,0.49633391463414633
74,14,0.4985230670731707
74,15,0.5007122195121951
74,16,0.5029013719512195
74,17,0.5050905243902439
74,18,0.5072796768292682
74,19,0.5094688292682927
74,20,0.5116579817073171
74,21,0.5138471341463415
74,22,0.5160362865853658
74,23,0.5182254390243903
74,24,0.5204145914634146
74,25,0.522603743902439
74,26,0.5247928963414634
74,27,0.5269820487804878
74,28,0.5291712012195122
74,29,0.5313603536585366
74,30,0.533549506097561
74,31,0.5357386585365854
74,32,0.5379278109756098
74,33,0.5401169634146342
74,34,0.5423061158536586
74,35,0.5444952682926829
74,36,0.5466844207317074
74,37,0.5488735731707317
74,38,0.5510627256097561
74,39,0.5532518780487805
75,7,0.49838433234421364
75,8,0.4872686865509761
75,9,0.49047354989154013
75,10,0.4936784132321041
75,11,0.49688327657266806
75,12,0.5000881399132321
75,13,0.5032930032537961
75,14,0.50649786659436
75,15,0.5097027299349242
75,16,0.5129075932754881
75,17,0.5161124566160521
75,18,0.5193173199566161
75,19,0.52252218329718
75,20,0.525727046637744
75,21,0.5289319099783081
75,22,0.532136773318872
75,23,0.5353416366594361
75,24,0.5385464999999999
75,25,0.5407356524390244
75,26,0.5429248048780488
75,27,0.5451139573170731
75,28,0.5473031097560975
75,29,0.549492262195122
75,30,0.5516814146341463
75,31,0.5538705670731707
75,32,0.5560597195121952
75,33,0.5582488719512195
75,34,0.5604380243902439
75,35,0.5626271768292683
75,36,0.5648163292682926
75,37,0.5670054817073171
75,38,0.5691946341463414
75,39,0.5713837865853659
75,40,0.5735729390243902
76,7,0.5135696646884272
76,8,0.4900429109792285
76,9,0.4913383731019522
76,10,0.4945432364425163
76,11,0.4977480997830803
76,12,0.5009529631236442
76,13,0.5041578264642083
76,14,0.5073626898047723
76,15,0.5105675531453362
76,16,0.5137724164859002
76,17,0.5169772798264642
76,18,0.5201821431670283
76,19,0.5233870065075922
76,20,0.5265918698481562
76,21,0.5297967331887201
76,22,0.5330015965292842
