x,y,reading
62,21,0.247264
63,20,0.2664708571428572
63,21,0.2629935
63,22,0.25951614285714286
63,23,0.25603878571428573
63,24,0.2525614285714286
64,19,0.28567771428571426
64,20,0.2822003571428572
64,21,0.278723
64,22,0.2752456428571428
64,23,0.2717682857142857
64,24,0.26829092857142856
64,25,0.2648135714285714
64,26,0.2613362142857143
64,27,0.2578588571428571
64,28,0.2543815
65,18,0.30488457142857145
65,19,0.30140721428571426
65,20,0.29792985714285714
65,21,0.2944525
65,22,0.2909751428571429
65,23,0.28749778571428575
65,24,0.28402042857142856
65,25,0.28054307142857143
65,26,0.27706571428571425
65,27,0.2735883571428571
65,28,0.270111
65,29,0.26663364285714286
65,30,0.26315628571428573
65,31,0.2596789285714286
66,17,0.3240914285714286
66,18,0.3206140714285714
66,19,0.31713671428571427
66,20,0.3136593571428572
66,21,0.310182
66,22,0.30670464285714283
66,23,0.3032272857142857
66,24,0.29974992857142857
66,25,0.2962725714285714
66,26,0.29279521428571426
66,27,0.2893178571428571
66,28,0.2858405
66,29,0.2823631428571428
66,30,0.2788857857142857
66,31,0.2754084285714286
66,32,0.2719310714285714
66,33,0.2684537142857143
66,34,0.26497635714285717
66,35,0.261499
67,16,0.3432982857142857
67,17,0.33982092857142854
67,18,0.3363435714285714
67,19,0.3328662142857143
67,20,0.32938885714285715
67,21,0.3259115
67,22,0.32243414285714284
67,23,0.3189567857142857
67,24,0.31547942857142863
67,25,0.31200207142857145
67,26,0.3085247142857143
67,27,0.30504735714285713
67,28,0.30156999999999995
67,29,0.2980926428571428
67,30,0.2946152857142857
67,31,0.29113792857142856
67,32,0.3089982560975608
67,33,0.34819626829268274
67,34,0.3873942804878048
67,35,0.42659229268292675
68,14,0.3659825
68,15,0.36250514285714286
68,16,0.35902778571428573
68,17,0.3555504285714286
68,18,0.3520730714285714
68,19,0.34859571428571423
68,20,0.34511835714285716
68,21,0.341641
68,22,0.33816364285714284
68,23,0.3346862857142857
68,24,0.3312089285714286
68,25,0.32773157142857146
68,26,0.32425421428571427
68,27,0.3207768571428571
68,28,0.3172995
68,29,0.35649751219512194
68,30,0.39569552439024397
68,31,0.4348935365853659
68,32,0.47409154878048776
68,33,0.5132895609756097
68,34,0.5524875731707316
68,35,0.5916855853658537
68,36,0.6308835975609757
69,13,0.3851893571428571
69,14,0.38171199999999994
69,15,0.37823464285714287
69,16,0.3747572857142857
69,17,0.37127992857142855
69,18,0.36780257142857137
69,19,0.36432521428571424
69,20,0.36084785714285716
69,21,0.3573705
69,22,0.35389314285714285
69,23,0.3504157857142857
69,24,0.3469384285714286
69,25,0.36479875609756085
69,26,0.40399676829268283
69,27,0.4431947804878047
69,28,0.48239279268292673
69,29,0.5215908048780488
69,30,0.5607888170731707
69,31,0.5999868292682926
69,32,0.6391848414634145
