x,y,reading
62,21,0.07499
63,20,0.08858169642857144
63,21,0.105186875
63,22,0.12179205357142858
63,23,0.13839723214285715
63,24,0.15500241071428572
64,19,0.10217339285714286
64,20,0.11877857142857143
64,21,0.13538375
64,22,0.15198892857142857
64,23,0.16859410714285716
64,24,0.18519928571428573
64,25,0.2018044642857143
64,26,0.21840964285714287
64,27,0.23501482142857144
64,28,0.25162
65,18,0.11576508928571427
65,19,0.13237026785714284
65,20,0.14897544642857144
65,21,0.165580625
65,22,0.1821858035714286
65,23,0.19879098214285718
65,24,0.21539616071428572
65,25,0.23200133928571431
65,26,0.24860651785714288
65,27,0.26521169642857145
65,28,0.281816875
65,29,0.29842205357142854
65,30,0.3150272321428572
65,31,0.3316324107142858
66,17,0.12935678571428572
66,18,0.14596196428571429
66,19,0.16256714285714285
66,20,0.17917232142857142
66,21,0.1957775
66,22,0.21238267857142856
66,23,0.22898785714285716
66,24,0.2455930357142857
66,25,0.2621982142857143
66,26,0.2788033928571429
66,27,0.2954085714285714
66,28,0.3120137500000001
66,29,0.3286189285714286
66,30,0.34522410714285723
66,31,0.36182928571428574
66,32,0.3784344642857143
66,33,0.39503964285714294
66,34,0.4116448214285715
66,35,0.42825
67,16,0.14294848214285716
67,17,0.15955366071428573
67,18,0.17615883928571427
67,19,0.19276401785714287
67,20,0.20936919642857144
67,21,0.225974375
67,22,0.2425795535714286
67,23,0.25918473214285714
67,24,0.2757899107142857
67,25,0.2923950892857143
67,26,0.30900026785714285
67,27,0.3256054464285715
67,28,0.34221062500000005
67,29,0.3588158035714286
67,30,0.37542098214285713
67,31,0.39202616071428575
67,32,0.41686560975609743
67,33,0.4499393292682926
67,34,0.4830130487804878
67,35,0.516086768292683
68,14,0.139935
68,15,0.15654017857142857
68,16,0.17314535714285714
68,17,0.1897505357142857
68,18,0.20635571428571428
68,19,0.22296089285714285
68,20,0.23956607142857142
68,21,0.25617125
68,22,0.27277642857142864
68,23,0.2893816071428572
68,24,0.3059867857142857
68,25,0.3225919642857143
68,26,0.3391971428571429
68,27,0.35580232142857143
68,28,0.3724075
68,29,0.4054812195121952
68,30,0.4385549390243903
68,31,0.4716286585365855
68,32,0.5047023780487805
68,33,0.5377760975609756
68,34,0.5708498170731707
68,35,0.6039235365853659
68,36,0.6369972560975611
69,13,0.15352669642857142
69,14,0.170131875
69,15,0.18673705357142856
69,16,0.20334223214285713
69,17,0.21994741071428572
69,18,0.2365525892857143
69,19,0.25315776785714283
69,20,0.26976294642857146
69,21,0.28636812500000003
69,22,0.3029733035714286
69,23,0.31957848214285717
69,24,0.3361836607142857
69,25,0.3610231097560975
69,26,0.3940968292682927
69,27,0.42717054878048777
69,28,0.4602442682926829
69,29,0.493317987804878
69,30,0.5263917073170732
69,31,0.5594654268292684
69,32,0.5925391463414634
69,33,0.6256128658536585
69,34,0.6586865853658537
69,35,0.6917603048780488
69,36,0.724834024390244
70,12,0.16711839285714283
70,13,0.18372357142857143
70,14,0.20032875
70,15,0.21693392857142857
70,16,0.23353910714285714
70,17,0.2501442857142857
70,18,0.2667494642857143
70,19,0.28335464285714285
70,20,0.29995982142857147
70,21,0.316565
70,22,0.34963871951219505
70,23,0.3827124390243902
70,24,0.4157861585365854
70,25,0.44885987804878047
70,26,0.48193359756097565
70,27,0.5150073170731707
70,28,0.5480810365853659
70,29,0.5811547560975611
70,30,0.6142284756097562
70,31,0.6473021951219514
70,32,0.6803759146341463
70,33,0.7134496341463414
70,34,0.7465233536585366
70,35,0.7795970731707317
70,36,0.8126707926829269
70,37,0.845744512195122
71,11,0.18071008928571425
71,12,0.19731526785714285
71,13,0.2139204464285714
71,14,0.230525625
71,15,0.24713080357142855
71,16,0.26373598214285715
71,17,0.2803411607142857
71,18,0.3051806097560976
71,19,0.33825432926829274
71,20,0.37132804878048775
71,21,0.40440176829268293
71,22,0.4374754878048781
71,23,0.4705492073170733
71,24,0.5036229268292683
71,25,0.5366966463414635
71,26,0.5697703658536586
71,27,0.6028440853658537
71,28,0.6359178048780487
71,29,0.668991524390244
71,30,0.7020652439024391
71,31,0.7351389634146342
71,32,0.7682126829268292
71,33,0.8012864024390244
71,34,0.8343601219512196
71,35,0.8674338414634146
71,36,0.9005075609756098
71,37,0.9335812804878049
71,38,0.966655
72,10,0.1943017857142857
72,11,0.2109069642857143
72,12,0.2275121428571428
72,13,0.24411732142857143
72,14,0.2607225
72,15,0.29379621951219514
72,16,0.3268699390243902
72,17,0.3599436585365854
72,18,0.39301737804878056
72,19,0.4260910975609757
72,20,0.4591648170731707
72,21,0.49223853658536587
72,22,0.5253122560975609
72,23,0.5583859756097561
72,24,0.5914596951219513
72,25,0.6245334146341464
72,26,0.6576071341463415
72,27,0.6906808536585365
72,28,0.7237545731707318
72,29,0.7568282926829268
72,30,0.789902012195122
72,31,0.8229757317073172
72,32,0.8560494512195121
72,33,0.8891231707317073
72,34,0.9221968902439024
72,35,0.9552706097560977
72,36,0.9883443292682929
72,37,1.0214180487804878
72,38,1.0544917682926829
73,9,0.2078934821428571
73,10,0.22449866071428573
73,11,0.24933810975609758
73,12,0.28241182926829267
73,13,0.31548554878048785
73,14,0.3485592682926829
73,15,0.3816329878048781
73,16,0.41470670731707315
73,17,0.44778042682926833
73,18,0.48085414634146345
73,19,0.5139278658536586
73,20,0.5470015853658536
73,21,0.5800753048780488
73,22,0.6131490243902439
73,23,0.6462227439024391
73,24,0.6792964634146341
73,25,0.7123701829268293
73,26,0.7454439024390245
73,27,0.7785176219512194
73,28,0.8115913414634147
73,29,0.8446650609756099
73,30,0.8777387804878051
73,31,0.9108125000000001
73,32,0.9438862195121951
73,33,0.9769599390243903
73,34,1.0100336585365854
73,35,1.0431073780487807
73,36,1.0761810975609758
73,37,1.1092548170731709
73,38,1.1423285365853661
73,39,1.1754022560975612
74,7,0.20488
74,8,0.23795371951219513
74,9,0.27102743902439025
74,10,0.30410115853658537
74,11,0.33717487804878055
74,12,0.3702485975609756
74,13,0.4033223170731708
74,14,0.43639603658536585
74,15,0.46946975609756103
74,16,0.5025434756097561
74,17,0.5356171951219513
74,18,0.5686909146341464
74,19,0.6017646341463415
74,20,0.6348383536585366
74,21,0.6679120731707318
74,22,0.7009857926829269
74,23,0.7340595121951221
74,24,0.7671332317073172
74,25,0.8002069512195122
74,26,0.8332806707317074
74,27,0.8663543902439024
74,28,0.8994281097560977
74,29,0.9325018292682928
74,30,0.9655755487804879
74,31,0.9986492682926831
74,32,1.0317229878048781
74,33,1.0647967073170732
74,34,1.0978704268292685
74,35,1.1309441463414633
74,36,1.1640178658536586
74,37,1.1970915853658537
