x,y,reading
62,21,0.243869
63,20,0.2587481071428572
63,21,0.26633874999999996
63,22,0.2739293928571429
63,23,0.28152003571428574
63,24,0.2891106785714286
64,19,0.27362721428571424
64,20,0.2812178571428572
64,21,0.2888085
64,22,0.29639914285714286
64,23,0.30398978571428575
64,24,0.31158042857142854
64,25,0.31917107142857143
64,26,0.3267617142857143
64,27,0.33435235714285716
64,28,0.341943
65,18,0.2885063214285714
65,19,0.2960969642857143
65,20,0.30368760714285714
65,21,0.31127825
65,22,0.3188688928571428
65,23,0.32645953571428576
65,24,0.3340501785714286
65,25,0.34164082142857144
65,26,0.3492314642857143
65,27,0.3568221071428571
65,28,0.36441275
65,29,0.3720033928571428
65,30,0.3795940357142857
65,31,0.38718467857142863
66,17,0.3033854285714286
66,18,0.3109760714285714
66,19,0.31856671428571426
66,20,0.3261573571428572
66,21,0.333748
66,22,0.3413386428571429
66,23,0.3489292857142857
66,24,0.35651992857142856
66,25,0.36411057142857145
66,26,0.3717012142857143
66,27,0.3792918571428571
66,28,0.3868825
66,29,0.39447314285714286
66,30,0.4020637857142857
66,31,0.40965442857142864
66,32,0.4172450714285714
66,33,0.4248357142857143
66,34,0.43242635714285715
66,35,0.440017
67,16,0.3182645357142857
67,17,0.32585517857142854
67,18,0.33344582142857143
67,19,0.34103646428571427
67,20,0.34862710714285716
67,21,0.35621775
67,22,0.36380839285714284
67,23,0.3713990357142857
67,24,0.3789896785714286
67,25,0.38658032142857146
67,26,0.3941709642857143
67,27,0.40176160714285714
67,28,0.40935225000000003
67,29,0.41694289285714287
67,30,0.4245335357142857
67,31,0.43212417857142854
67,32,0.4466552073170731
67,33,0.46812662195121946
67,34,0.4895980365853658
67,35,0.5110694512195121
68,14,0.325553
68,15,0.3331436428571428
68,16,0.34073428571428577
68,17,0.34832492857142855
68,18,0.3559155714285714
68,19,0.3635062142857143
68,20,0.3710968571428572
68,21,0.37868749999999995
68,22,0.3862781428571429
68,23,0.39386878571428574
68,24,0.4014594285714286
68,25,0.40905007142857147
68,26,0.4166407142857143
68,27,0.42423135714285715
68,28,0.431822
68,29,0.45329341463414635
68,30,0.47476482926829267
68,31,0.49623624390243903
68,32,0.5177076585365853
68,33,0.5391790731707317
68,34,0.560650487804878
68,35,0.5821219024390244
68,36,0.6035933170731707
69,13,0.3404321071428571
69,14,0.34802275
69,15,0.35561339285714283
69,16,0.3632040357142857
69,17,0.37079467857142856
69,18,0.37838532142857145
69,19,0.3859759642857143
69,20,0.3935666071428572
69,21,0.40115725
69,22,0.40874789285714286
69,23,0.41633853571428575
69,24,0.4239291785714286
69,25,0.4384602073170731
69,26,0.4599316219512195
69,27,0.48140303658536576
69,28,0.5028744512195121
69,29,0.5243458658536585
69,30,0.5458172804878049
69,31,0.5672886951219512
69,32,0.5887601097560975
69,33,0.6102315243902439
69,34,0.6317029390243902
69,35,0.6531743536585366
69,36,0.674645768292683
70,12,0.3553112142857142
70,13,0.3629018571428571
70,14,0.3704925
70,15,0.37808314285714284
70,16,0.38567378571428573
70,17,0.39326442857142857
70,18,0.40085507142857146
70,19,0.4084457142857143
70,20,0.4160363571428571
70,21,0.423627
70,22,0.44509841463414623
70,23,0.46656982926829266
70,24,0.488041243902439
70,25,0.5095126585365853
70,26,0.5309840731707317
70,27,0.552455487804878
70,28,0.5739269024390243
70,29,0.5953983170731707
70,30,0.6168697317073171
70,31,0.6383411463414634
70,32,0.6598125609756097
70,33,0.6812839756097561
70,34,0.7027553902439024
70,35,0.7242268048780488
70,36,0.7456982195121951
70,37,0.7671696341463414
71,11,0.37019032142857144
71,12,0.3777809642857143
71,13,0.3853716071428571
71,14,0.39296225000000007
71,15,0.40055289285714285
71,16,0.4081435357142857
71,17,0.4157341785714286
71,18,0.4302652073170732
71,19,0.45173662195121955
71,20,0.4732080365853658
71,21,0.4946794512195122
71,22,0.5161508658536585
71,23,0.5376222804878049
71,24,0.5590936951219512
71,25,0.5805651097560975
71,26,0.6020365243902439
71,27,0.6235079390243902
71,28,0.6449793536585365
71,29,0.6664507682926829
71,30,0.6879221829268293
71,31,0.7093935975609755
71,32,0.7308650121951219
71,33,0.7523364268292682
71,34,0.7738078414634145
71,35,0.7952792560975609
71,36,0.8167506707317073
71,37,0.8382220853658536
71,38,0.8596934999999999
72,10,0.38506942857142856
72,11,0.39266007142857146
72,12,0.4002507142857143
72,13,0.40784135714285713
72,14,0.415432
72,15,0.4369034146341463
72,16,0.45837482926829265
72,17,0.479846243902439
72,18,0.5013176585365854
72,19,0.5227890731707318
72,20,0.544260487804878
72,21,0.5657319024390244
72,22,0.5872033170731707
72,23,0.6086747317073171
72,24,0.6301461463414634
72,25,0.6516175609756097
72,26,0.6730889756097561
72,27,0.6945603902439024
72,28,0.7160318048780487
72,29,0.7375032195121951
72,30,0.7589746341463414
72,31,0.7804460487804877
72,32,0.801917463414634
72,33,0.8233888780487804
72,34,0.8448602926829268
72,35,0.8663317073170731
72,36,0.8878031219512196
72,37,0.9092745365853657
72,38,0.9307459512195121
73,9,0.39994853571428574
73,10,0.4075391785714286
73,11,0.4220702073170732
73,12,0.4435416219512195
73,13,0.46501303658536586
73,14,0.4864844512195122
73,15,0.5079558658536585
73,16,0.5294272804878049
73,17,0.5508986951219512
73,18,0.5723701097560976
73,19,0.593841524390244
73,20,0.6153129390243902
73,21,0.6367843536585366
73,22,0.6582557682926828
73,23,0.6797271829268292
73,24,0.7011985975609756
73,25,0.722670012195122
73,26,0.7441414268292683
73,27,0.7656128414634146
73,28,0.7870842560975609
73,29,0.8085556707317073
73,30,0.8300270853658536
73,31,0.8514985
73,32,0.8729699146341463
73,33,0.8944413292682927
73,34,0.915912743902439
73,35,0.9373841585365854
73,36,0.9588555731707318
73,37,0.9803269878048779
73,38,1.0017984024390243
73,39,1.0232698170731707
74,7,0.407237
74,8,0.42870841463414633
74,9,0.45017982926829264
74,10,0.47165124390243895
74,11,0.4931226585365853
74,12,0.5145940731707317
74,13,0.5360654878048781
74,14,0.5575369024390244
74,15,0.5790083170731708
74,16,0.600479731707317
74,17,0.6219511463414633
74,18,0.6434225609756097
74,19,0.664893975609756
74,20,0.6863653902439024
74,21,0.7078368048780488
74,22,0.729308219512195
74,23,0.7507796341463414
74,24,0.7722510487804879
74,25,0.7937224634146341
74,26,0.8151938780487805
74,27,0.8366652926829268
74,28,0.8581367073170731
74,29,0.8796081219512195
74,30,0.9010795365853659
74,31,0.9225509512195121
74,32,0.9440223658536584
74,33,0.9654937804878049
74,34,0.9869651951219511
74,35,1.0084366097560975
74,36,1.0299080243902439
74,37,1.05137943902439
74,38,1.0728508536585364
74,39,1.0943222682926828
75,7,0.39943953115727004
75,8,0.4111981637744035
75,9,0.4382047472885033
75,10,0.465211330802603
75,11,0.4922179143167028
75,12,0.5192244978308026
75,13,0.5462310813449024
75,14,0.5732376648590021
75,15,0.600244248373102
75,16,0.6272508318872017
75,17,0.6542574154013014
75,18,0.6812639989154012
75,19,0.708270582429501
75,20,0.7352771659436008
75,21,0.7622837494577007
75,22,0.7892903329718004
75,23,0.8162969164859002
75,24,0.8433034999999999
75,25,0.8647749146341462
75,26,0.8862463292682927
75,27,0.9077177439024389
75,28,0.9291891585365852
75,29,0.9506605731707316
75,30,0.972131987804878
75,31,0.9936034024390243
75,32,1.0150748170731707
75,33,1.036546231707317
75,34,1.0580176463414634
75,35,1.0794890609756096
75,36,1.100960475609756
75,37,1.1224318902439023
75,38,1.1439033048780487
75,39,1.165374719512195
75,40,1.1868461341463414
76,7,0.3916420623145401
76,8,0.3901858041543027
76,9,0.4151593275488069
76,10,0.44216591106290676
76,11,0.4691724945770065
76,12,0.4961790780911063
76,13,0.523185661605206
76,14,0.5501922451193058
76,15,0.5771988286334057
76,16,0.6042054121475053
76,17,0.6312119956616051
76,18,0.6582185791757049
76,19,0.6852251626898047
76,20,0.7122317462039045
76,21,0.7392383297180043
76,22,0.7662449132321041
76,23,0.7932514967462039
76,24,0.8202580802603037
76,25,0.8472646637744033
76,26,0.8742712472885033
76,27,0.9012778308026029
76,28,0.9282844143167028
76,29,0.9552909978308025
76,30,0.9822975813449024
76,31,1.009304164859002
76,32,1.036310748373102
76,33,1.0633173318872016
76,34,1.0903239154013014
76,35,1.1173304989154014
76,36,1.1443370824295007
76,37,1.1713436659436007
76,38,1.1983502494577007
76,39,1.2253568329718003
76,40,1.2523634164859
76,41,1.27937
77,7,0.3838445934718101
77,8,0.38238833531157274
77,9,0.39211390780911065
77,10,0.4191204913232104
77,11,0.4461270748373102
77,12,0.47313365835141
77,13,0.5001402418655098
77,14,0.5271468253796096
77,15,0.5541534088937093
77,16,0.581159992407809
77,17,0.6081665759219089
77,18,0.6351731594360087
77,19,0.6621797429501084
77,20,0.6891863264642082
77,21,0.716192909978308
77,22,0.7431994934924078
77,23,0.7702060770065076
77,24,0.7972126605206072
77,25,0.824219244034707
77,26,0.8512258275488068
77,27,0.8782324110629066
77,28,0.9052389945770065
77,29,0.9322455780911062
77,30,0.9592521616052059
77,31,0.9862587451193057
77,32,1.0132653286334055
77,33,1.0402719121475053
77,34,1.067278495661605
77,35,1.0942850791757048
77,36,1.1212916626898046
77,37,1.1482982462039042
77,38,1.1753048297180042
77,39,1.202311413232104
77,40,1.2293179967462038
77,41,1.2197372590361446
78,6,0.3775033827893175
78,7,0.37604712462908013
78,8,0.3745908664688427
78,9,0.3731346083086053
78,10,0.39607507158351407
78,11,0.42308165509761386
78,12,0.45008823861171365
78,13,0.47709482212581344
78,14,0.5041014056399132
78,15,0.5311079891540129
78,16,0.5581145726681127
78,17,0.5851211561822125
78,18,0.6121277396963123
78,19,0.6391343232104121
78,20,0.6661409067245119
78,21,0.6931474902386117
78,22,0.7201540737527115
78,23,0.7471606572668112
78,24,0.7741672407809109
78,25,0.8011738242950107
78,26,0.8281804078091106
78,27,0.8551869913232103
78,28,0.8821935748373102
78,29,0.9092001583514099
78,30,0.9362067418655096
78,31,0.9632133253796094
78,32,0.9902199088937091
78,33,1.017226492407809
78,34,1.0442330759219087
78,35,1.0712396594360087
78,36,1.0982462429501083
78,37,1.125252826464208
78,38,1.1522594099783077
78,39,1.1792659934924077
78,40,1.1831647951807227
78,41,1.160104518072289
79,6,0.3697059139465875
79,7,0.36824965578635016
79,8,0.36679339762611274
79,9,0.36533713946587537
79,10,0.37302965184381776
79,11,0.4000362353579176
79,12,0.4270428188720174
79,13,0.4540494023861171
79,14,0.4810559859002169
79,15,0.5080625694143167
79,16,0.5350691529284164
79,17,0.5620757364425162
79,18,0.5890823199566161
79,19,0.6160889034707158
79,20,0.6430954869848156
79,21,0.6701020704989153
79,22,0.6971086540130151
79,23,0.7241152375271149
79,24,0.7511218210412146
79,25,0.7781284045553144
79,26,0.8051349880694142
79,27,0.832141571583514
79,28,0.8591481550976139
79,29,0.8861547386117136
79,30,0.9131613221258134
79,31,0.940167905639913
79,32,0.9671744891540129
79,33,0.9941810726681127
79,34,1.0211876561822124
79,35,1.0481942396963122
79,36,1.075200823210412
79,37,1.1022074067245116
79,38,1.1292139902386116
79,39,1.146592331325301
79,40,1.1235320542168672
79,41,1.1004717771084336
79,42,1.0774115
80,6,0.36190844510385756
80,7,0.3604521869436202
80,8,0.35899592878338277
80,9,0.3575396706231454
80,10,0.35608341246290803
80,11,0.37699081561822123
80,12,0.403997399132321
80,13,0.43100398264642076
80,14,0.4580105661605206
80,15,0.4850171496746204
80,16,0.5120237331887202
80,17,0.53903031670282
80,18,0.5660369002169197
80,19,0.5930434837310194
80,20,0.6200500672451192
80,21,0.647056650759219
80,22,0.6740632342733188
80,23,0.7010698177874186
80,24,0.7280764013015183
80,25,0.7550829848156182
80,26,0.7820895683297179
80,27,0.8090961518438178
80,28,0.8361027353579175
80,29,0.8631093188720174
80,30,0.8901159023861169
80,31,0.9171224859002167
80,32,0.9441290694143166
80,33,0.9711356529284164
80,34,0.9981422364425162
80,35,1.025148819956616
80,36,1.0521554034707157
80,37,1.0791619869848155
80,38,1.1061685704989153
80,39,1.0869595903614457
80,40,1.0638993132530121
80,41,1.0408390361445783
80,42,1.0177787590361445
81,6,0.3541109762611276
81,7,0.3526547181008902
81,8,0.3511984599406528
81,9,0.3497422017804155
81,10,0.34828594362017806
81,11,0.35394539587852497
81,12,0.38095197939262476
81,13,0.40795856290672444
81,14,0.4349651464208243
81,15,0.461971729934924
81,16,0.4889783134490238
81,17,0.5159848969631237
81,18,0.5429914804772233
81,19,0.5699980639913231
81,20,0.5970046475054229
81,21,0.6240112310195227
81,22,0.6510178145336225
81,23,0.6780243980477223
81,24,0.705030981561822
81,25,0.7320375650759219
81,26,0.7590441485900216
81,27,0.7860507321041216
81,28,0.8130573156182213
81,29,0.840063899132321
81,30,0.8670704826464207
81,31,0.8940770661605205
81,32,0.9210836496746203
81,33,0.9480902331887201
81,34,0.9750968167028199
81,35,1.0021034002169196
81,36,1.0291099837310194
81,37,1.0561165672451194
81,38,1.050387126506024
81,39,1.0273268493975902
81,40,1.0042665722891566
81,41,0.9812062951807229
81,42,0.9581460180722892
82,5,0.34776976557863504
82,6,0.3463135074183976
82,7,0.34485724925816025
82,8,0.3434009910979228
82,9,0.34194473293768546
82,10,0.34048847477744804
82,11,0.33903221661721067
82,12,0.3579065596529284
82,13,0.3849131431670282
82,14,0.411919726681128
82,15,0.43892631019522776
82,16,0.4659328937093275
82,17,0.49293947722342735
82,18,0.519946060737527
82,19,0.5469526442516268
82,20,0.5739592277657266
82,21,0.6009658112798264
82,22,0.6279723947939262
82,23,0.654978978308026
82,24,0.6819855618221258
82,25,0.7089921453362255
82,26,0.7359987288503254
82,27,0.7630053123644251
82,28,0.7900118958785249
82,29,0.8170184793926247
82,30,0.8440250629067244
82,31,0.8710316464208241
82,32,0.898038229934924
82,33,0.9250448134490237
82,34,0.9520513969631236
82,35,0.9790579804772233
82,36,1.006064563991323
82,37,1.0138146626506024
82,38,0.9907543855421685
82,39,0.9676941084337349
82,40,0.9446338313253011
82,41,0.9215735542168674
82,42,0.8985132771084337
82,43,0.8754529999999999
83,5,0.33997229673590507
83,6,0.3385160385756676
83,7,0.3370597804154303
83,8,0.33560352225519285
83,9,0.33414726409495554
83,10,0.3326910059347181
