x,y,reading
62,21,0.252645
63,20,0.24992432410714288
63,21,0.24013476875
63,22,0.23034521339285716
63,23,0.2205556580357143
63,24,0.21076610267857146
64,19,0.2472036482142857
64,20,0.23741409285714288
64,21,0.2276245375
64,22,0.21783498214285713
64,23,0.2080454267857143
64,24,0.19825587142857146
64,25,0.18846631607142855
64,26,0.17867676071428573
64,27,0.16888720535714283
64,28,0.15909765
65,18,0.24448297232142857
65,19,0.23469341696428572
65,20,0.22490386160714287
65,21,0.21511430625
65,22,0.20532475089285715
65,23,0.1955351955357143
65,24,0.18574564017857145
65,25,0.17595608482142858
65,26,0.16616652946428573
65,27,0.15637697410714285
65,28,0.14658741875
65,29,0.13679786339285713
65,30,0.12700830803571428
65,31,0.11721875267857143
66,17,0.24176229642857144
66,18,0.23197274107142857
66,19,0.22218318571428572
66,20,0.21239363035714287
66,21,0.202604075
66,22,0.19281451964285712
66,23,0.1830249642857143
66,24,0.17323540892857142
66,25,0.16344585357142857
66,26,0.15365629821428572
66,27,0.1438667428571429
66,28,0.1340771875
66,29,0.12428763214285714
66,30,0.11449807678571428
66,31,0.10470852142857143
66,32,0.09491896607142855
66,33,0.08512941071428573
66,34,0.07533985535714284
66,35,0.0655503
67,16,0.23904162053571432
67,17,0.22925206517857144
67,18,0.21946250982142856
67,19,0.20967295446428574
67,20,0.19988339910714287
67,21,0.19009384375
67,22,0.18030428839285711
67,23,0.1705147330357143
67,24,0.16072517767857145
67,25,0.15093562232142857
67,26,0.14114606696428572
67,27,0.1313565116071429
67,28,0.12156695625000001
67,29,0.11177740089285713
67,30,0.10198784553571427
67,31,0.09219829017857142
67,32,0.08697492195121952
67,33,0.08631774085365854
67,34,0.08566055975609757
67,35,0.08500337865853659
68,14,0.2461105
68,15,0.23632094464285713
68,16,0.2265313892857143
68,17,0.21674183392857144
68,18,0.20695227857142856
68,19,0.19716272321428574
68,20,0.1873731678571429
68,21,0.17758361250000002
68,22,0.1677940571428571
68,23,0.1580045017857143
68,24,0.14821494642857147
68,25,0.13842539107142857
68,26,0.12863583571428572
68,27,0.11884628035714288
68,28,0.10905672500000001
68,29,0.10839954390243903
68,30,0.10774236280487806
68,31,0.10708518170731707
68,32,0.1064280006097561
68,33,0.10577081951219512
68,34,0.10511363841463413
68,35,0.10445645731707316
68,36,0.1037992762195122
69,13,0.24338982410714288
69,14,0.23360026875
69,15,0.22381071339285716
69,16,0.2140211580357143
69,17,0.20423160267857143
69,18,0.19444204732142856
69,19,0.1846524919642857
69,20,0.17486293660714286
69,21,0.16507338125
69,22,0.1552838258928571
69,23,0.1454942705357143
69,24,0.13570471517857147
69,25,0.1304813469512195
69,26,0.12982416585365852
69,27,0.12916698475609756
69,28,0.1285098036585366
69,29,0.12785262256097563
69,30,0.1271954414634146
69,31,0.12653826036585367
69,32,0.12588107926829267
69,33,0.1252238981707317
69,34,0.12456671707317071
69,35,0.12390953597560975
69,36,0.12325235487804875
70,12,0.24066914821428573
70,13,0.23087959285714288
70,14,0.2210900375
70,15,0.21130048214285715
70,16,0.2015109267857143
70,17,0.19172137142857146
70,18,0.18193181607142858
70,19,0.1721422607142857
70,20,0.16235270535714286
70,21,0.15256315
70,22,0.15190596890243901
70,23,0.15124878780487805
70,24,0.15059160670731708
70,25,0.14993442560975612
70,26,0.14927724451219512
70,27,0.14862006341463413
70,28,0.14796288231707316
70,29,0.1473057012195122
70,30,0.14664852012195123
70,31,0.14599133902439024
70,32,0.14533415792682924
70,33,0.14467697682926828
70,34,0.1440197957317073
70,35,0.14336261463414632
70,36,0.14270543353658538
70,37,0.14204825243902441
71,11,0.2379484723214286
71,12,0.22815891696428575
71,13,0.21836936160714288
71,14,0.20857980625
71,15,0.19879025089285715
71,16,0.1890006955357143
71,17,0.17921114017857145
71,18,0.1739877719512195
71,19,0.17333059085365854
71,20,0.17267340975609755
71,21,0.17201622865853658
71,22,0.1713590475609756
71,23,0.17070186646341462
71,24,0.17004468536585365
71,25,0.1693875042682927
71,26,0.16873032317073172
71,27,0.16807314207317076
71,28,0.16741596097560973
71,29,0.16675877987804877
71,30,0.1661015987804878
71,31,0.16544441768292684
71,32,0.16478723658536587
71,33,0.1641300554878049
71,34,0.1634728743902439
71,35,0.16281569329268292
71,36,0.16215851219512195
71,37,0.16150133109756099
71,38,0.16084415
72,10,0.23522779642857145
72,11,0.2254382410714286
72,12,0.21564868571428575
72,13,0.20585913035714287
72,14,0.196069575
72,15,0.19541239390243903
72,16,0.19475521280487804
72,17,0.19409803170731707
72,18,0.1934408506097561
72,19,0.1927836695121951
72,20,0.19212648841463417
72,21,0.19146930731707318
72,22,0.1908121262195122
72,23,0.19015494512195125
72,24,0.18949776402439025
72,25,0.18884058292682926
72,26,0.1881834018292683
72,27,0.18752622073170733
72,28,0.18686903963414636
72,29,0.18621185853658537
72,30,0.18555467743902437
72,31,0.18489749634146344
72,32,0.18424031524390244
72,33,0.18358313414634145
72,34,0.18292595304878048
72,35,0.1822687719512195
72,36,0.18161159085365852
72,37,0.18095440975609753
72,38,0.18029722865853656
73,9,0.2325071205357143
73,10,0.22271756517857144
73,11,0.21749419695121952
73,12,0.21683701585365853
73,13,0.21617983475609753
73,14,0.2155226536585366
73,15,0.2148654725609756
73,16,0.21420829146341464
73,17,0.2135511103658537
73,18,0.21289392926829273
73,19,0.21223674817073174
73,20,0.21157956707317074
73,21,0.21092238597560975
