x,y,reading
62,21,0.316691
63,20,0.3408673946428572
63,21,0.3186652625
63,22,0.29646313035714283
63,23,0.27426099821428573
63,24,0.2520588660714286
64,19,0.36504378928571424
64,20,0.3428416571428572
64,21,0.320639525
64,22,0.2984373928571428
64,23,0.2762352607142857
64,24,0.25403312857142857
64,25,0.2318309964285714
64,26,0.20962886428571426
64,27,0.1874267321428571
64,28,0.1652246
65,18,0.3892201839285714
65,19,0.3670180517857142
65,20,0.3448159196428572
65,21,0.3226137875
65,22,0.30041165535714287
65,23,0.2782095232142857
65,24,0.2560073910714286
65,25,0.2338052589285714
65,26,0.2116031267857143
65,27,0.18940099464285715
65,28,0.1671988625
65,29,0.14499673035714283
65,30,0.1227945982142857
65,31,0.10059246607142856
66,17,0.41339657857142853
66,18,0.3911944464285714
66,19,0.3689923142857142
66,20,0.3467901821428572
66,21,0.32458805
66,22,0.30238591785714286
66,23,0.2801837857142857
66,24,0.25798165357142855
66,25,0.23577952142857142
66,26,0.2135773892857143
66,27,0.19137525714285716
66,28,0.169173125
66,29,0.14697099285714282
66,30,0.1247688607142857
66,31,0.10256672857142857
66,32,0.08036459642857141
66,33,0.05816246428571428
66,34,0.03596033214285711
66,35,0.0137582
67,16,0.4375729732142857
67,17,0.4153708410714286
67,18,0.39316870892857136
67,19,0.37096657678571426
67,20,0.34876444464285716
67,21,0.3265623125
67,22,0.30436018035714285
67,23,0.2821580482142857
67,24,0.25995591607142865
67,25,0.2377537839285714
67,26,0.21555165178571428
67,27,0.19334951964285718
67,28,0.1711473875
67,29,0.14894525535714284
67,30,0.1267431232142857
67,31,0.10454099107142856
67,32,0.08673002926829272
67,33,0.07331023780487808
67,34,0.059890446341463434
67,35,0.04647065487804879
68,14,0.4839515
68,15,0.4617493678571428
68,16,0.4395472357142857
68,17,0.41734510357142857
68,18,0.3951429714285714
68,19,0.3729408392857143
68,20,0.35073870714285715
68,21,0.328536575
68,22,0.30633444285714284
68,23,0.28413231071428574
68,24,0.2619301785714286
68,25,0.23972804642857146
68,26,0.21752591428571427
68,27,0.19532378214285717
68,28,0.17312165000000002
68,29,0.15970185853658536
68,30,0.1462820670731707
