x,y,reading
62,21,0.359114
63,20,0.4226151339285714
63,21,0.4099389375
63,22,0.39726274107142856
63,23,0.38458654464285713
63,24,0.37191034821428576
64,19,0.4861162678571428
64,20,0.4734400714285715
64,21,0.460763875
64,22,0.44808767857142856
64,23,0.4354114821428572
64,24,0.4227352857142857
64,25,0.4100590892857142
64,26,0.3973828928571429
64,27,0.38470669642857136
64,28,0.3720305
65,18,0.5496174017857143
65,19,0.5369412053571428
65,20,0.5242650089285714
65,21,0.5115888125
65,22,0.49891261607142856
65,23,0.48623641964285713
65,24,0.4735602232142857
65,25,0.4608840267857143
65,26,0.44820783035714284
65,27,0.4355316339285714
65,28,0.4228554375
65,29,0.41017924107142856
65,30,0.39750304464285713
65,31,0.3848268482142857
66,17,0.6131185357142857
66,18,0.6004423392857142
66,19,0.5877661428571428
66,20,0.5750899464285715
66,21,0.5624137499999999
66,22,0.5497375535714285
66,23,0.5370613571428572
66,24,0.5243851607142858
66,25,0.5117089642857143
66,26,0.4990327678571429
66,27,0.4863565714285714
66,28,0.47368037499999993
66,29,0.4610041785714285
66,30,0.4483279821428572
66,31,0.43565178571428576
66,32,0.42297558928571427
66,33,0.41029939285714284
66,34,0.3976231964285714
66,35,0.384947
67,16,0.6766196696428571
67,17,0.6639434732142857
67,18,0.6512672767857142
67,19,0.6385910803571428
67,20,0.6259148839285714
67,21,0.6132386875
67,22,0.6005624910714285
67,23,0.5878862946428571
67,24,0.5752100982142857
67,25,0.5625339017857143
67,26,0.5498577053571428
67,27,0.5371815089285714
67,28,0.5245053125
67,29,0.5118291160714286
67,30,0.4991529196428572
67,31,0.4864767232142857
67,32,0.5205341951219509
67,33,0.6013253353658533
67,34,0.6821164756097559
67,35,0.7629076158536584
68,14,0.7527969999999999
68,15,0.7401208035714284
68,16,0.7274446071428571
68,17,0.7147684107142858
68,18,0.7020922142857142
68,19,0.6894160178571428
68,20,0.6767398214285714
68,21,0.6640636249999999
68,22,0.6513874285714285
68,23,0.6387112321428572
68,24,0.6260350357142856
68,25,0.6133588392857143
68,26,0.6006826428571428
68,27,0.5880064464285714
68,28,0.5753302499999999
68,29,0.6561213902439025
68,30,0.736912530487805
68,31,0.8177036707317076
68,32,0.8984948109756097
68,33,0.9792859512195121
68,34,1.0600770914634146
68,35,1.140868231707317
68,36,1.2216593719512199
69,13,0.8162981339285713
69,14,0.8036219375
69,15,0.7909457410714286
69,16,0.7782695446428571
69,17,0.7655933482142857
69,18,0.7529171517857143
69,19,0.7402409553571427
69,20,0.7275647589285714
69,21,0.7148885624999999
69,22,0.7022123660714285
69,23,0.6895361696428571
69,24,0.6768599732142857
69,25,0.710917445121951
69,26,0.7917085853658535
69,27,0.8724997256097559
69,28,0.9532908658536584
69,29,1.0340820060975608
69,30,1.1148731463414634
69,31,1.195664286585366
69,32,1.276455426829268
69,33,1.3572465670731704
69,34,1.4380377073170731
69,35,1.5188288475609757
69,36,1.5996199878048782
70,12,0.8797992678571429
70,13,0.8671230714285713
70,14,0.854446875
70,15,0.8417706785714285
70,16,0.8290944821428571
70,17,0.8164182857142857
70,18,0.8037420892857143
70,19,0.7910658928571428
70,20,0.7783896964285715
70,21,0.7657134999999999
70,22,0.8465046402439023
70,23,0.9272957804878048
70,24,1.0080869207317071
70,25,1.0888780609756097
70,26,1.1696692012195122
70,27,1.2504603414634146
70,28,1.3312514817073169
70,29,1.4120426219512197
70,30,1.4928337621951222
70,31,1.5736249024390245
70,32,1.6544160426829269
70,33,1.7352071829268292
70,34,1.8159983231707317
70,35,1.8967894634146343
70,36,1.9775806036585368
70,37,2.0583717439024394
71,11,0.9433004017857143
71,12,0.9306242053571427
71,13,0.9179480089285713
71,14,0.9052718124999999
71,15,0.8925956160714286
71,16,0.8799194196428571
71,17,0.8672432232142856
71,18,0.9013006951219512
71,19,0.9820918353658538
71,20,1.062882975609756
71,21,1.1436741158536585
71,22,1.2244652560975609
71,23,1.3052563963414636
71,24,1.386047536585366
71,25,1.4668386768292683
71,26,1.5476298170731708
71,27,1.628420957317073
71,28,1.7092120975609757
71,29,1.7900032378048785
71,30,1.8707943780487806
71,31,1.9515855182926831
71,32,2.0323766585365854
71,33,2.113167798780488
71,34,2.1939589390243905
71,35,2.274750079268293
71,36,2.355541219512195
71,37,2.4363323597560975
71,38,2.5171235000000003
72,10,1.0068015357142857
72,11,0.9941253392857142
72,12,0.9814491428571427
72,13,0.9687729464285714
72,14,0.9560967499999999
72,15,1.0368878902439023
72,16,1.1176790304878046
72,17,1.1984701707317074
72,18,1.2792613109756097
72,19,1.3600524512195122
72,20,1.4408435914634148
72,21,1.5216347317073171
72,22,1.6024258719512194
72,23,1.683217012195122
72,24,1.7640081524390245
72,25,1.844799292682927
72,26,1.9255904329268292
72,27,2.0063815731707315
72,28,2.0871727134146343
72,29,2.1679638536585366
72,30,2.2487549939024394
72,31,2.3295461341463413
72,32,2.4103372743902436
72,33,2.4911284146341464
72,34,2.5719195548780487
72,35,2.652710695121951
72,36,2.7335018353658542
72,37,2.8142929756097557
72,38,2.895084115853658
73,9,1.070302669642857
73,10,1.0576264732142855
73,11,1.091683945121951
73,12,1.1724750853658534
73,13,1.253266225609756
73,14,1.3340573658536585
73,15,1.4148485060975609
73,16,1.4956396463414636
73,17,1.576430786585366
73,18,1.6572219268292683
73,19,1.7380130670731708
73,20,1.8188042073170734
73,21,1.8995953475609757
73,22,1.9803864878048778
73,23,2.0611776280487804
73,24,2.141968768292683
73,25,2.2227599085365854
73,26,2.3035510487804878
73,27,2.38434218902439
73,28,2.465133329268293
73,29,2.545924469512195
73,30,2.626715609756098
73,31,2.7075067500000003
73,32,2.7882978902439026
73,33,2.869089030487805
73,34,2.9498801707317077
73,35,3.03067131097561
73,36,3.111462451219513
73,37,3.192253591463415
73,38,3.2730447317073175
73,39,3.3538358719512202
74,7,1.14648
74,8,1.2272711402439023
74,9,1.3080622804878048
74,10,1.3888534207317071
74,11,1.4696445609756097
74,12,1.550435701219512
74,13,1.6312268414634148
74,14,1.7120179817073171
74,15,1.7928091219512197
74,16,1.8736002621951218
74,17,1.954391402439024
74,18,2.035182542682927
74,19,2.115973682926829
74,20,2.1967648231707315
74,21,2.2775559634146343
74,22,2.3583471036585366
74,23,2.4391382439024394
74,24,2.5199293841463417
74,25,2.600720524390244
74,26,2.681511664634147
74,27,2.7623028048780487
74,28,2.8430939451219515
74,29,2.9238850853658542
74,30,3.0046762256097566
74,31,3.085467365853659
74,32,3.166258506097561
74,33,3.2470496463414635
74,34,3.3278407865853663
74,35,3.4086319268292686
74,36,3.4894230670731705
74,37,3.5702142073170733
74,38,3.6510053475609756
74,39,3.7317964878048784
75,7,1.118626175074184
75,8,1.17201820824295
75,9,1.2798851952277657
75,10,1.3877521822125813
75,11,1.4956191691973968
75,12,1.6034861561822127
75,13,1.7113531431670284
75,14,1.8192201301518436
75,15,1.9270871171366595
75,16,2.034954104121475
75,17,2.1428210911062906
75,18,2.2506880780911063
75,19,2.3585550650759215
75,20,2.4664220520607376
75,21,2.5742890390455533
75,22,2.6821560260303685
75,23,2.7900230130151846
75,24,2.8978899999999994
75,25,2.9786811402439026
75,26,3.0594722804878054
75,27,3.1402634207317073
75,28,3.2210545609756096
75,29,3.3018457012195124
75,30,3.3826368414634147
75,31,3.4634279817073175
75,32,3.5442191219512194
75,33,3.6250102621951217
75,34,3.7058014024390245
75,35,3.786592542682927
75,36,3.8673836829268295
75,37,3.9481748231707314
75,38,4.028965963414634
75,39,4.109757103658536
75,40,4.190548243902439
76,7,1.090772350148368
76,8,1.0969527566765578
76,9,1.1975564164859
76,10,1.3054234034707157
76,11,1.4132903904555316
76,12,1.521157377440347
76,13,1.6290243644251627
76,14,1.7368913514099784
76,15,1.844758338394794
76,16,1.9526253253796093
76,17,2.060492312364425
76,18,2.168359299349241
76,19,2.2762262863340563
76,20,2.384093273318872
76,21,2.4919602603036877
76,22,2.5998272472885033
76,23,2.707694234273319
76,24,2.8155612212581342
76,25,2.92342820824295
76,26,3.031295195227766
76,27,3.1391621822125813
76,28,3.247029169197397
76,29,3.354896156182213
76,30,3.4627631431670283
76,31,3.5706301301518435
76,32,3.678497117136659
76,33,3.786364104121475
76,34,3.894231091106291
76,35,4.002098078091106
76,36,4.109965065075922
76,37,4.2178320520607375
76,38,4.325699039045554
76,39,4.433566026030369
76,40,4.541433013015184
76,41,4.6493
77,7,1.062918525222552
77,8,1.0690989317507418
77,9,1.1152276377440347
77,10,1.22309462472885
77,11,1.330961611713666
77,12,1.4388285986984817
77,13,1.5466955856832971
77,14,1.6545625726681128
77,15,1.7624295596529285
77,16,1.8702965466377441
77,17,1.9781635336225598
77,18,2.0860305206073755
77,19,2.1938975075921907
77,20,2.3017644945770064
77,21,2.409631481561822
77,22,2.5174984685466377
77,23,2.6253654555314534
77,24,2.7332324425162686
77,25,2.8410994295010843
77,26,2.9489664164859004
77,27,3.0568334034707156
77,28,3.1647003904555313
77,29,3.2725673774403474
77,30,3.3804343644251627
77,31,3.4883013514099783
77,32,3.5961683383947936
77,33,3.7040353253796097
77,34,3.811902312364425
77,35,3.919769299349241
77,36,4.027636286334056
77,37,4.1355032733188715
77,38,4.243370260303688
77,39,4.351237247288503
77,40,4.459104234273318
77,41,4.443957518072289
78,6,1.0288842937685458
78,7,1.035064700296736
78,8,1.0412451068249258
78,9,1.0474255133531158
78,10,1.1407658459869847
78,11,1.2486328329718004
78,12,1.356499819956616
78,13,1.4643668069414315
78,14,1.5722337939262472
78,15,1.6801007809110629
78,16,1.7879677678958783
78,17,1.8958347548806942
78,18,2.00370174186551
78,19,2.111568728850325
78,20,2.2194357158351408
78,21,2.327302702819957
78,22,2.435169689804772
78,23,2.543036676789588
78,24,2.650903663774403
78,25,2.7587706507592187
78,26,2.8666376377440352
78,27,2.9745046247288505
78,28,3.082371611713666
78,29,3.190238598698482
78,30,3.298105585683297
78,31,3.4059725726681127
78,32,3.513839559652929
78,33,3.621706546637744
78,34,3.7295735336225597
78,35,3.837440520607376
78,36,3.945307507592191
78,37,4.053174494577006
78,38,4.161041481561822
78,39,4.268908468546638
78,40,4.299082590361446
78,41,4.238615036144578
79,6,1.00103046884273
79,7,1.0072108753709197
79,8,1.0133912818991098
79,9,1.0195716884272996
79,10,1.058437067245119
79,11,1.166304054229935
79,12,1.2741710412147504
79,13,1.3820380281995661
79,14,1.4899050151843816
79,15,1.5977720021691972
79,16,1.705638989154013
79,17,1.8135059761388286
79,18,1.9213729631236443
79,19,2.02923995010846
79,20,2.1371069370932756
79,21,2.2449739240780913
79,22,2.3528409110629065
79,23,2.4607078980477226
79,24,2.568574885032538
79,25,2.6764418720173535
79,26,2.784308859002169
79,27,2.892175845986985
79,28,3.0000428329718005
79,29,3.107909819956616
79,30,3.2157768069414314
79,31,3.3236437939262466
79,32,3.431510780911063
79,33,3.5393777678958784
79,34,3.647244754880694
79,35,3.7551117418655098
79,36,3.862978728850325
79,37,3.9708457158351407
79,38,4.078712702819957
79,39,4.154207662650603
79,40,4.093740108433735
79,41,4.033272554216867
79,42,3.972805
80,6,0.9731766439169138
80,7,0.9793570504451038
80,8,0.9855374569732938
80,9,0.9917178635014836
80,10,0.9978982700296735
80,11,1.0839752754880694
80,12,1.191842262472885
80,13,1.2997092494577005
80,14,1.4075762364425164
80,15,1.5154432234273318
80,16,1.6233102104121475
80,17,1.7311771973969632
80,18,1.8390441843817789
80,19,1.9469111713665943
80,20,2.05477815835141
80,21,2.1626451453362256
80,22,2.2705121323210413
80,23,2.3783791193058565
80,24,2.486246106290672
80,25,2.5941130932754883
80,26,2.701980080260304
80,27,2.8098470672451197
80,28,2.917714054229935
80,29,3.025581041214751
80,30,3.1334480281995662
80,31,3.2413150151843815
80,32,3.3491820021691976
80,33,3.4570489891540133
80,34,3.564915976138829
80,35,3.6727829631236446
80,36,3.7806499501084594
80,37,3.8885169370932755
80,38,3.9963839240780903
80,39,3.948865180722892
80,40,3.8883976265060243
80,41,3.8279300722891567
80,42,3.7674625180722896
81,6,0.9453228189910978
81,7,0.9515032255192879
81,8,0.9576836320474776
81,9,0.9638640385756677
81,10,0.9700444451038575
81,11,1.001646496746204
81,12,1.1095134837310194
81,13,1.217380470715835
81,14,1.3252474577006508
