x,y,reading
62,21,0.636055
63,20,0.6439001428571429
63,21,0.6309375
63,22,0.6179748571428572
63,23,0.6050122142857144
63,24,0.5920495714285715
64,19,0.6517452857142857
64,20,0.6387826428571429
64,21,0.62582
64,22,0.6128573571428572
64,23,0.5998947142857143
64,24,0.5869320714285715
64,25,0.5739694285714285
64,26,0.5610067857142857
64,27,0.5480441428571428
64,28,0.5350815
65,18,0.6595904285714286
65,19,0.6466277857142857
65,20,0.6336651428571429
65,21,0.6207024999999999
65,22,0.607739857142857
65,23,0.5947772142857144
65,24,0.5818145714285715
65,25,0.5688519285714285
65,26,0.5558892857142856
65,27,0.5429266428571429
65,28,0.529964
65,29,0.5170013571428571
65,30,0.5040387142857143
65,31,0.49107607142857146
66,17,0.6674355714285715
66,18,0.6544729285714286
66,19,0.6415102857142857
66,20,0.6285476428571429
66,21,0.615585
66,22,0.6026223571428571
66,23,0.5896597142857143
66,24,0.5766970714285714
66,25,0.5637344285714285
66,26,0.5507717857142858
66,27,0.5378091428571429
66,28,0.5248465
66,29,0.5118838571428571
66,30,0.4989212142857143
66,31,0.48595857142857146
66,32,0.4729959285714285
66,33,0.4600332857142857
66,34,0.4470706428571429
66,35,0.434108
67,16,0.6752807142857143
67,17,0.6623180714285715
67,18,0.6493554285714285
67,19,0.6363927857142857
67,20,0.6234301428571429
67,21,0.6104675
67,22,0.5975048571428571
67,23,0.5845422142857143
67,24,0.5715795714285715
67,25,0.5586169285714285
67,26,0.5456542857142856
67,27,0.5326916428571429
67,28,0.519729
67,29,0.5067663571428571
67,30,0.49380371428571423
67,31,0.4808410714285714
67,32,0.48999139024390226
67,33,0.5212546707317072
67,34,0.5525179512195121
67,35,0.583781231707317
68,14,0.6960885
68,15,0.6831258571428571
68,16,0.6701632142857143
68,17,0.6572005714285714
68,18,0.6442379285714286
68,19,0.6312752857142857
68,20,0.6183126428571428
68,21,0.60535
68,22,0.5923873571428571
68,23,0.5794247142857143
68,24,0.5664620714285715
68,25,0.5534994285714285
68,26,0.5405367857142857
68,27,0.527574142857143
68,28,0.5146115
68,29,0.5458747804878049
68,30,0.5771380609756098
68,31,0.6084013414634146
68,32,0.6396646219512194
68,33,0.6709279024390243
68,34,0.7021911829268292
68,35,0.7334544634146343
68,36,0.7647177439024392
69,13,0.7039336428571429
69,14,0.690971
69,15,0.6780083571428571
69,16,0.6650457142857144
69,17,0.6520830714285715
69,18,0.6391204285714285
69,19,0.6261577857142857
69,20,0.6131951428571429
69,21,0.6002325
69,22,0.5872698571428571
69,23,0.5743072142857143
69,24,0.5613445714285715
69,25,0.5704948902439023
69,26,0.6017581707317072
69,27,0.633021451219512
69,28,0.6642847317073169
69,29,0.6955480121951219
69,30,0.7268112926829268
69,31,0.7580745731707317
69,32,0.7893378536585365
69,33,0.8206011341463414
69,34,0.8518644146341463
69,35,0.8831276951219512
69,36,0.9143909756097562
70,12,0.7117787857142858
70,13,0.6988161428571429
70,14,0.6858534999999999
70,15,0.6728908571428571
70,16,0.6599282142857144
70,17,0.6469655714285714
70,18,0.6340029285714286
70,19,0.6210402857142857
70,20,0.6080776428571428
70,21,0.595115
70,22,0.6263782804878048
70,23,0.6576415609756097
70,24,0.6889048414634147
70,25,0.7201681219512195
70,26,0.7514314024390244
70,27,0.7826946829268292
70,28,0.8139579634146341
70,29,0.8452212439024391
70,30,0.8764845243902439
70,31,0.9077478048780487
70,32,0.9390110853658535
70,33,0.9702743658536586
70,34,1.0015376463414634
70,35,1.0328009268292682
70,36,1.0640642073170732
70,37,1.095327487804878
71,11,0.7196239285714287
71,12,0.7066612857142858
71,13,0.6936986428571429
71,14,0.680736
71,15,0.6677733571428571
71,16,0.6548107142857142
71,17,0.6418480714285714
71,18,0.6509983902439025
71,19,0.6822616707317073
71,20,0.7135249512195121
71,21,0.7447882317073171
71,22,0.7760515121951219
71,23,0.8073147926829267
71,24,0.8385780731707317
71,25,0.8698413536585365
71,26,0.9011046341463416
71,27,0.9323679146341463
71,28,0.9636311951219512
71,29,0.9948944756097562
71,30,1.026157756097561
71,31,1.0574210365853658
71,32,1.0886843170731708
71,33,1.1199475975609756
71,34,1.1512108780487804
71,35,1.1824741585365854
71,36,1.2137374390243902
71,37,1.245000719512195
71,38,1.276264
72,10,0.7274690714285714
72,11,0.7145064285714287
72,12,0.7015437857142857
72,13,0.6885811428571429
72,14,0.6756185
72,15,0.7068817804878048
72,16,0.7381450609756096
72,17,0.7694083414634145
72,18,0.8006716219512195
72,19,0.8319349024390243
72,20,0.8631981829268293
72,21,0.8944614634146342
72,22,0.925724743902439
72,23,0.9569880243902439
72,24,0.9882513048780488
72,25,1.0195145853658536
72,26,1.0507778658536586
72,27,1.0820411463414634
72,28,1.1133044268292682
72,29,1.144567707317073
72,30,1.175830987804878
72,31,1.2070942682926828
72,32,1.2383575487804876
72,33,1.2696208292682927
72,34,1.3008841097560975
72,35,1.3321473902439025
72,36,1.3634106707317073
72,37,1.394673951219512
72,38,1.4259372317073171
73,9,0.7353142142857142
73,10,0.7223515714285714
73,11,0.7315018902439023
73,12,0.7627651707317072
73,13,0.7940284512195122
73,14,0.8252917317073171
73,15,0.8565550121951219
73,16,0.8878182926829268
73,17,0.9190815731707318
73,18,0.9503448536585366
73,19,0.9816081341463415
73,20,1.0128714146341464
73,21,1.0441346951219512
73,22,1.075397975609756
73,23,1.1066612560975608
73,24,1.1379245365853659
73,25,1.1691878170731707
73,26,1.2004510975609757
73,27,1.2317143780487805
73,28,1.2629776585365855
73,29,1.29424093902439
73,30,1.325504219512195
73,31,1.3567675000000001
73,32,1.3880307804878047
73,33,1.4192940609756097
73,34,1.4505573414634148
73,35,1.4818206219512198
73,36,1.5130839024390244
73,37,1.5443471829268292
73,38,1.5756104634146342
73,39,1.606873743902439
74,7,0.756122
74,8,0.7873852804878048
74,9,0.8186485609756097
74,10,0.8499118414634146
74,11,0.8811751219512194
74,12,0.9124384024390243
74,13,0.9437016829268292
74,14,0.9749649634146341
74,15,1.0062282439024388
74,16,1.0374915243902438
74,17,1.0687548048780489
74,18,1.1000180853658534
74,19,1.1312813658536585
74,20,1.1625446463414633
74,21,1.1938079268292683
74,22,1.225071207317073
74,23,1.256334487804878
74,24,1.2875977682926831
74,25,1.3188610487804877
74,26,1.3501243292682927
74,27,1.3813876097560975
74,28,1.4126508902439023
74,29,1.4439141707317071
74,30,1.4751774512195124
74,31,1.5064407317073172
74,32,1.537704012195122
74,33,1.5689672926829268
74,34,1.6002305731707316
74,35,1.6314938536585366
74,36,1.6627571341463414
74,37,1.6940204146341462
74,38,1.7252836951219512
74,39,1.756546975609756
75,7,0.7964948842729971
75,8,0.8044979327548807
75,9,0.8440462494577007
75,10,0.8835945661605205
75,11,0.9231428828633405
75,12,0.9626911995661604
75,13,1.0022395162689806
75,14,1.0417878329718002
75,15,1.0813361496746203
75,16,1.1208844663774404
75,17,1.1604327830802603
75,18,1.1999810997830802
75,19,1.2395294164859
75,20,1.2790777331887202
75,21,1.31862604989154
75,22,1.3581743665943602
75,23,1.39772268329718
75,24,1.4372709999999997
75,25,1.468534280487805
75,26,1.4997975609756096
75,27,1.5310608414634146
75,28,1.5623241219512196
75,29,1.5935874024390244
75,30,1.6248506829268292
75,31,1.656113963414634
75,32,1.687377243902439
75,33,1.7186405243902438
75,34,1.7499038048780489
75,35,1.7811670853658537
75,36,1.8124303658536585
75,37,1.8436936463414635
75,38,1.8749569268292683
75,39,1.9062202073170733
75,40,1.937483487804878
76,7,0.836867768545994
76,8,0.817531584569733
76,9,0.8528738655097613
76,10,0.8924221822125813
76,11,0.9319704989154014
76,12,0.9715188156182213
76,13,1.011067132321041
76,14,1.050615449023861
76,15,1.0901637657266812
76,16,1.129712082429501
76,17,1.169260399132321
76,18,1.208808715835141
76,19,1.248357032537961
76,20,1.287905349240781
76,21,1.327453665943601
76,22,1.3670019826464208
76,23,1.4065502993492407
76,24,1.4460986160520606
76,25,1.4856469327548805
76,26,1.5251952494577006
76,27,1.5647435661605207
76,28,1.6042918828633406
76,29,1.6438401995661607
76,30,1.6833885162689803
76,31,1.7229368329718004
76,32,1.76248514967462
76,33,1.8020334663774404
76,34,1.8415817830802603
76,35,1.8811300997830802
76,36,1.9206784164859
76,37,1.9602267331887202
76,38,1.99977504989154
76,39,2.0393233665943598
76,40,2.07887168329718
76,41,2.11842
77,7,0.8772406528189912
77,8,0.85790446884273
77,9,0.8617014815618221
77,10,0.9012497982646419
77,11,0.940798114967462
77,12,0.9803464316702819
77,13,1.019894748373102
77,14,1.059443065075922
77,15,1.0989913817787418
77,16,1.1385396984815617
77,17,1.1780880151843818
77,18,1.2176363318872019
77,19,1.2571846485900215
77,20,1.2967329652928417
77,21,1.3362812819956615
77,22,1.3758295986984814
77,23,1.4153779154013015
77,24,1.4549262321041212
77,25,1.4944745488069413
77,26,1.5340228655097614
77,27,1.5735711822125813
77,28,1.6131194989154012
77,29,1.6526678156182213
77,30,1.6922161323210412
77,31,1.731764449023861
77,32,1.771312765726681
77,33,1.810861082429501
77,34,1.8504093991323212
77,35,1.8899577158351408
77,36,1.9295060325379607
77,37,1.9690543492407808
77,38,2.0086026659436005
77,39,2.0481509826464204
77,40,2.0876992993492407
77,41,2.0557644277108436
78,6,0.9369497210682493
78,7,0.9176135370919881
78,8,0.898277353115727
78,9,0.8789411691394658
78,10,0.9100774143167027
78,11,0.9496257310195227
78,12,0.9891740477223427
78,13,1.0287223644251626
78,14,1.0682706811279827
78,15,1.1078189978308026
78,16,1.1473673145336225
78,17,1.1869156312364424
78,18,1.2264639479392625
78,19,1.2660122646420824
78,20,1.3055605813449023
78,21,1.3451088980477224
78,22,1.384657214750542
78,23,1.4242055314533622
78,24,1.4637538481561823
78,25,1.5033021648590021
78,26,1.5428504815618223
78,27,1.5823987982646421
78,28,1.621947114967462
78,29,1.6614954316702821
78,30,1.701043748373102
78,31,1.740592065075922
78,32,1.7801403817787418
78,33,1.819688698481562
78,34,1.859237015184382
78,35,1.8987853318872017
78,36,1.9383336485900218
78,37,1.9778819652928417
78,38,2.0174302819956615
78,39,2.0569785986984814
78,40,2.051379638554217
78,41,1.9931088554216867
79,6,0.9773226053412464
79,7,0.9579864213649851
79,8,0.9386502373887241
79,9,0.9193140534124629
79,10,0.9189050303687636
79,11,0.9584533470715836
79,12,0.9980016637744035
79,13,1.0375499804772232
79,14,1.0770982971800434
79,15,1.1166466138828635
79,16,1.1561949305856833
79,17,1.1957432472885032
79,18,1.2352915639913233
79,19,1.274839880694143
79,20,1.314388197396963
79,21,1.353936514099783
79,22,1.393484830802603
79,23,1.433033147505423
79,24,1.4725814642082429
79,25,1.5121297809110628
79,26,1.551678097613883
79,27,1.5912264143167028
79,28,1.6307747310195229
79,29,1.670323047722343
79,30,1.7098713644251626
79,31,1.7494196811279825
79,32,1.7889679978308024
79,33,1.8285163145336225
79,34,1.8680646312364426
79,35,1.9076129479392623
79,36,1.9471612646420824
79,37,1.9867095813449023
79,38,2.026257898047722
79,39,2.0469948493975907
79,40,1.9887240662650603
79,41,1.9304532831325303
79,42,1.8721824999999999
80,6,1.0176954896142432
80,7,0.9983593056379821
80,8,0.9790231216617211
80,9,0.95968693768546
80,10,0.9403507537091986
80,11,0.9672809631236442
80,12,1.006829279826464
80,13,1.046377596529284
80,14,1.085925913232104
80,15,1.125474229934924
80,16,1.165022546637744
80,17,1.2045708633405638
80,18,1.244119180043384
80,19,1.2836674967462038
80,20,1.323215813449024
80,21,1.3627641301518438
80,22,1.4023124468546637
80,23,1.4418607635574838
80,24,1.4814090802603035
80,25,1.5209573969631236
80,26,1.5605057136659437
80,27,1.6000540303687636
80,28,1.6396023470715835
80,29,1.6791506637744038
80,30,1.7186989804772232
80,31,1.7582472971800434
80,32,1.7977956138828632
80,33,1.8373439305856833
