x,y,reading
62,21,0.0814721
63,20,0.1290772785714286
63,21,0.1344824
63,22,0.13988752142857144
63,23,0.14529264285714286
63,24,0.1506977642857143
64,19,0.17668245714285713
64,20,0.1820875785714286
64,21,0.1874927
64,22,0.19289782142857143
64,23,0.19830294285714287
64,24,0.20370806428571425
64,25,0.20911318571428572
64,26,0.21451830714285716
64,27,0.21992342857142858
64,28,0.22532855
65,18,0.22428763571428573
65,19,0.22969275714285714
65,20,0.23509787857142858
65,21,0.24050300000000002
65,22,0.24590812142857144
65,23,0.2513132428571429
65,24,0.25671836428571426
65,25,0.26212348571428573
65,26,0.2675286071428572
65,27,0.27293372857142856
65,28,0.27833884999999997
65,29,0.28374397142857144
65,30,0.2891490928571429
65,31,0.2945542142857143
66,17,0.27189281428571427
66,18,0.2772979357142857
66,19,0.28270305714285715
66,20,0.28810817857142856
66,21,0.29351330000000003
66,22,0.29891842142857145
66,23,0.30432354285714286
66,24,0.30972866428571433
66,25,0.31513378571428574
66,26,0.3205389071428572
66,27,0.3259440285714285
66,28,0.33134915
66,29,0.3367542714285714
66,30,0.3421593928571429
66,31,0.34756451428571433
66,32,0.3529696357142857
66,33,0.35837475714285716
66,34,0.3637798785714286
66,35,0.369185
67,16,0.3194979928571429
67,17,0.3249031142857143
67,18,0.33030823571428575
67,19,0.3357133571428571
67,20,0.3411184785714286
67,21,0.34652360000000004
67,22,0.35192872142857146
67,23,0.35733384285714287
67,24,0.36273896428571434
67,25,0.3681440857142857
67,26,0.37354920714285716
67,27,0.3789543285714285
67,28,0.38435945
67,29,0.38976457142857146
67,30,0.39516969285714293
67,31,0.40057481428571434
67,32,0.40932178048780476
67,33,0.4214105914634146
67,34,0.43349940243902435
67,35,0.4455882134146341
68,14,0.36169805000000005
68,15,0.36710317142857146
68,16,0.37250829285714293
68,17,0.37791341428571434
68,18,0.3833185357142857
68,19,0.38872365714285717
68,20,0.39412877857142853
68,21,0.39953390000000005
68,22,0.4049390214285714
68,23,0.4103441428571429
68,24,0.41574926428571435
68,25,0.42115438571428576
68,26,0.4265595071428572
68,27,0.4319646285714286
68,28,0.43736975
68,29,0.44945856097560977
68,30,0.46154737195121953
68,31,0.47363618292682935
68,32,0.48572499390243906
68,33,0.4978138048780487
68,34,0.5099026158536586
68,35,0.5219914268292682
68,36,0.5340802378048781
69,13,0.40930322857142853
69,14,0.41470835000000006
69,15,0.4201134714285714
69,16,0.4255185928571429
69,17,0.4309237142857143
69,18,0.4363288357142857
69,19,0.4417339571428572
69,20,0.4471390785714286
69,21,0.4525442
69,22,0.4579493214285714
69,23,0.4633544428571429
69,24,0.4687595642857143
69,25,0.47750653048780484
