x,y,reading
62,21,0.333762
63,20,0.35980458928571435
63,21,0.342208625
63,22,0.3246126607142857
63,23,0.30701669642857143
63,24,0.2894207321428572
64,19,0.38584717857142853
64,20,0.3682512142857143
64,21,0.35065525
64,22,0.33305928571428567
64,23,0.3154633214285715
64,24,0.29786735714285717
64,25,0.28027139285714286
64,26,0.26267542857142856
64,27,0.24507946428571425
64,28,0.2274835
65,18,0.4118897678571428
65,19,0.39429380357142857
65,20,0.3766978392857143
65,21,0.359101875
65,22,0.3415059107142857
65,23,0.3239099464285714
65,24,0.3063139821428572
65,25,0.2887180178571428
65,26,0.2711220535714286
65,27,0.2535260892857143
65,28,0.235930125
65,29,0.21833416071428569
65,30,0.20073819642857144
65,31,0.18314223214285713
66,17,0.43793235714285716
66,18,0.42033639285714286
66,19,0.40274042857142855
66,20,0.38514446428571436
66,21,0.3675485
66,22,0.34995253571428564
66,23,0.33235657142857145
66,24,0.31476060714285714
66,25,0.29716464285714284
66,26,0.2795686785714286
66,27,0.2619727142857143
66,28,0.24437675
66,29,0.22678078571428567
66,30,0.20918482142857142
66,31,0.19158885714285714
66,32,0.17399289285714284
66,33,0.15639692857142856
66,34,0.13880096428571426
66,35,0.121205
67,16,0.46397494642857146
67,17,0.4463789821428571
67,18,0.4287830178571428
67,19,0.4111870535714286
67,20,0.3935910892857143
67,21,0.375995125
67,22,0.3583991607142857
67,23,0.34080319642857143
67,24,0.3232072321428572
67,25,0.3056112678571428
67,26,0.28801530357142857
67,27,0.27041933928571427
67,28,0.25282337499999996
67,29,0.23522741071428566
67,30,0.2176314464285714
67,31,0.20003548214285713
67,32,0.2014390853658536
67,33,0.22184225609756086
67,34,0.24224542682926825
67,35,0.2626485975609755
68,14,0.5076134999999999
68,15,0.4900175357142857
68,16,0.47242157142857144
68,17,0.45482560714285714
68,18,0.43722964285714283
68,19,0.4196336785714285
68,20,0.4020377142857143
68,21,0.3844417499999999
68,22,0.36684578571428567
68,23,0.3492498214285714
68,24,0.33165385714285717
68,25,0.3140578928571428
68,26,0.29646192857142856
68,27,0.2788659642857143
68,28,0.26127
68,29,0.28167317073170733
68,30,0.30207634146341467
68,31,0.322479512195122
68,32,0.3428826829268293
68,33,0.36328585365853655
68,34,0.3836890243902439
68,35,0.40409219512195127
68,36,0.4244953658536586
69,13,0.5336560892857143
69,14,0.516060125
69,15,0.4984641607142857
69,16,0.4808681964285715
69,17,0.4632722321428572
69,18,0.4456762678571428
69,19,0.42808030357142857
69,20,0.41048433928571426
69,21,0.392888375
69,22,0.37529241071428565
69,23,0.3576964464285714
69,24,0.34010048214285715
69,25,0.3415040853658536
69,26,0.3619072560975609
69,27,0.38231042682926825
69,28,0.4027135975609756
69,29,0.4231167682926829
69,30,0.44351993902439024
69,31,0.4639231097560976
69,32,0.4843262804878048
69,33,0.5047294512195122
69,34,0.5251326219512195
69,35,0.5455357926829267
69,36,0.5659389634146341
70,12,0.5596986785714285
70,13,0.5421027142857142
70,14,0.52450675
70,15,0.5069107857142857
70,16,0.48931482142857147
70,17,0.4717188571428571
70,18,0.4541228928571428
70,19,0.4365269285714286
70,20,0.41893096428571436
70,21,0.401335
70,22,0.4217381707317073
70,23,0.44214134146341455
70,24,0.46254451219512194
70,25,0.48294768292682927
70,26,0.5033508536585366
70,27,0.5237540243902439
70,28,0.5441571951219513
70,29,0.5645603658536585
70,30,0.5849635365853658
70,31,0.6053667073170732
70,32,0.6257698780487805
70,33,0.6461730487804879
70,34,0.6665762195121951
70,35,0.6869793902439024
70,36,0.7073825609756098
70,37,0.7277857317073171
71,11,0.5857412678571429
71,12,0.5681453035714286
71,13,0.5505493392857143
71,14,0.532953375
71,15,0.5153574107142858
71,16,0.49776144642857145
71,17,0.4801654821428571
71,18,0.48156908536585363
71,19,0.501972256097561
71,20,0.5223754268292682
71,21,0.5427785975609756
71,22,0.563181768292683
71,23,0.5835849390243902
71,24,0.6039881097560975
71,25,0.6243912804878049
71,26,0.6447944512195123
71,27,0.6651976219512195
71,28,0.6856007926829268
71,29,0.7060039634146341
71,30,0.7264071341463416
71,31,0.7468103048780489
71,32,0.7672134756097562
71,33,0.7876166463414634
71,34,0.8080198170731707
71,35,0.8284229878048781
71,36,0.8488261585365855
71,37,0.8692293292682927
71,38,0.8896325
72,10,0.6117838571428571
72,11,0.5941878928571429
72,12,0.5765919285714285
72,13,0.5589959642857142
72,14,0.5413999999999999
72,15,0.5618031707317073
72,16,0.5822063414634145
72,17,0.6026095121951219
72,18,0.6230126829268293
72,19,0.6434158536585366
72,20,0.663819024390244
72,21,0.6842221951219513
72,22,0.7046253658536585
72,23,0.7250285365853659
72,24,0.7454317073170732
72,25,0.7658348780487805
72,26,0.7862380487804879
72,27,0.806641219512195
72,28,0.8270443902439024
72,29,0.8474475609756098
72,30,0.8678507317073171
72,31,0.8882539024390245
72,32,0.9086570731707317
72,33,0.929060243902439
72,34,0.9494634146341464
72,35,0.9698665853658538
72,36,0.990269756097561
72,37,1.0106729268292682
72,38,1.0310760975609756
73,9,0.6378264464285714
73,10,0.6202304821428571
73,11,0.6216340853658536
73,12,0.6420372560975609
73,13,0.6624404268292683
73,14,0.6828435975609756
73,15,0.703246768292683
73,16,0.7236499390243902
