x,y,reading
62,21,0.267484
63,20,0.2596269205357143
63,21,0.25145944375
63,22,0.24329196696428573
63,23,0.23512449017857145
63,24,0.22695701339285715
64,19,0.2517698410714286
64,20,0.2436023642857143
64,21,0.2354348875
64,22,0.2272674107142857
64,23,0.21909993392857144
64,24,0.21093245714285716
64,25,0.20276498035714285
64,26,0.19459750357142858
64,27,0.18643002678571427
64,28,0.17826255
65,18,0.24391276160714287
65,19,0.23574528482142856
65,20,0.22757780803571429
65,21,0.21941033125
65,22,0.2112428544642857
65,23,0.20307537767857142
65,24,0.19490790089285714
65,25,0.18674042410714284
65,26,0.1785729473214286
65,27,0.17040547053571428
65,28,0.16223799374999998
65,29,0.1540705169642857
65,30,0.14590304017857142
65,31,0.13773556339285714
66,17,0.23605568214285716
66,18,0.22788820535714283
66,19,0.21972072857142855
66,20,0.21155325178571432
66,21,0.203385775
66,22,0.1952182982142857
66,23,0.18705082142857143
66,24,0.17888334464285716
66,25,0.17071586785714285
66,26,0.16254839107142857
66,27,0.1543809142857143
66,28,0.1462134375
66,29,0.1380459607142857
66,30,0.1298784839285714
66,31,0.12171100714285714
66,32,0.11354353035714285
66,33,0.10537605357142857
66,34,0.09720857678571426
66,35,0.0890411
67,16,0.22819860267857145
67,17,0.22003112589285717
67,18,0.21186364910714284
67,19,0.20369617232142856
67,20,0.1955286955357143
67,21,0.18736121875
67,22,0.1791937419642857
67,23,0.17102626517857145
67,24,0.16285878839285717
67,25,0.15469131160714286
67,26,0.14652383482142856
67,27,0.1383563580357143
67,28,0.13018888125
67,29,0.1220214044642857
67,30,0.11385392767857141
67,31,0.10568645089285715
67,32,0.0995451024390244
67,33,0.09542988231707318
67,34,0.09131466219512195
67,35,0.08719944207317074
68,14,0.22850900000000002
68,15,0.2203415232142857
68,16,0.21217404642857143
68,17,0.20400656964285713
68,18,0.19583909285714285
68,19,0.18767161607142857
68,20,0.1795041392857143
68,21,0.17133666250000001
68,22,0.16316918571428568
68,23,0.15500170892857143
68,24,0.14683423214285715
68,25,0.13866675535714285
68,26,0.13049927857142857
68,27,0.1223318017857143
68,28,0.11416432500000001
68,29,0.11004910487804878
68,30,0.10593388475609755
68,31,0.10181866463414632
68,32,0.09770344451219512
68,33,0.0935882243902439
68,34,0.08947300426829269
68,35,0.08535778414634143
68,36,0.08124256402439022
69,13,0.2206519205357143
69,14,0.21248444375
69,15,0.20431696696428572
69,16,0.19614949017857145
69,17,0.18798201339285714
69,18,0.17981453660714283
69,19,0.17164705982142858
69,20,0.1634795830357143
69,21,0.15531210625
69,22,0.1471446294642857
69,23,0.13897715267857141
69,24,0.13080967589285716
69,25,0.1246683274390244
69,26,0.12055310731707317
69,27,0.11643788719512196
69,28,0.11232266707317073
69,29,0.10820744695121952
69,30,0.10409222682926829
69,31,0.09997700670731707
69,32,0.09586178658536587
69,33,0.09174656646341463
69,34,0.08763134634146341
69,35,0.08351612621951218
69,36,0.07940090609756097
70,12,0.21279484107142857
70,13,0.2046273642857143
70,14,0.19645988749999999
70,15,0.1882924107142857
70,16,0.18012493392857143
70,17,0.17195745714285715
70,18,0.16378998035714287
70,19,0.1556225035714286
70,20,0.1474550267857143
70,21,0.13928755
70,22,0.13517232987804878
70,23,0.13105710975609755
70,24,0.12694188963414632
70,25,0.12282666951219512
70,26,0.1187114493902439
70,27,0.1145962292682927
70,28,0.11048100914634147
70,29,0.10636578902439026
70,30,0.10225056890243903
70,31,0.0981353487804878
70,32,0.0940201286585366
70,33,0.08990490853658535
70,34,0.08578968841463414
70,35,0.0816744682926829
70,36,0.07755924817073169
70,37,0.07344402804878052
71,11,0.2049377616071429
71,12,0.19677028482142858
71,13,0.18860280803571433
71,14,0.18043533125000003
71,15,0.17226785446428572
71,16,0.16410037767857144
71,17,0.15593290089285716
71,18,0.1497915524390244
71,19,0.14567633231707316
71,20,0.14156111219512196
71,21,0.1374458920731707
71,22,0.1333306719512195
71,23,0.1292154518292683
71,24,0.12510023170731707
71,25,0.12098501158536587
71,26,0.11686979146341465
71,27,0.11275457134146341
71,28,0.1086393512195122
71,29,0.10452413109756098
71,30,0.10040891097560975
71,31,0.09629369085365852
71,32,0.09217847073170732
71,33,0.0880632506097561
71,34,0.08394803048780487
71,35,0.07983281036585366
71,36,0.07571759024390243
71,37,0.07160237012195121
71,38,0.06748715
72,10,0.19708068214285712
72,11,0.1889132053571429
72,12,0.18074572857142857
72,13,0.17257825178571432
72,14,0.164410775
72,15,0.16029555487804878
72,16,0.15618033475609755
72,17,0.15206511463414635
72,18,0.14794989451219515
72,19,0.1438346743902439
72,20,0.1397194542682927
