x,y,reading
62,21,0.0954515
63,20,0.0957999392857143
63,21,0.10243092499999999
63,22,0.10906191071428571
63,23,0.11569289642857143
63,24,0.12232388214285715
64,19,0.09614837857142856
64,20,0.1027793642857143
64,21,0.10941034999999999
64,22,0.1160413357142857
64,23,0.12267232142857143
64,24,0.12930330714285715
64,25,0.13593429285714287
64,26,0.1425652785714286
64,27,0.14919626428571428
64,28,0.15582725
65,18,0.09649681785714284
65,19,0.10312780357142856
65,20,0.1097587892857143
65,21,0.116389775
65,22,0.12302076071428569
65,23,0.12965174642857144
65,24,0.13628273214285713
65,25,0.14291371785714285
65,26,0.14954470357142857
65,27,0.1561756892857143
65,28,0.162806675
65,29,0.16943766071428573
65,30,0.17606864642857145
65,31,0.18269963214285714
66,17,0.09684525714285713
66,18,0.10347624285714285
66,19,0.11010722857142856
66,20,0.11673821428571429
66,21,0.1233692
66,22,0.1300001857142857
66,23,0.13663117142857142
66,24,0.14326215714285714
66,25,0.14989314285714284
66,26,0.15652412857142858
66,27,0.16315511428571428
66,28,0.16978610000000002
66,29,0.17641708571428574
66,30,0.18304807142857143
66,31,0.18967905714285715
66,32,0.19631004285714285
66,33,0.2029410285714286
66,34,0.2095720142857143
66,35,0.216203
67,16,0.09719369642857142
67,17,0.10382468214285714
67,18,0.11045566785714285
67,19,0.11708665357142856
67,20,0.12371763928571428
67,21,0.130348625
67,22,0.13697961071428572
67,23,0.14361059642857144
67,24,0.15024158214285713
67,25,0.15687256785714285
67,26,0.16350355357142857
67,27,0.1701345392857143
67,28,0.176765525
67,29,0.18339651071428573
67,30,0.19002749642857145
67,31,0.19665848214285717
67,32,0.2089722829268292
67,33,0.22696889878048776
67,34,0.2449655146341463
67,35,0.26296213048780487
68,14,0.09091115
68,15,0.0975421357142857
68,16,0.10417312142857142
68,17,0.11080410714285713
68,18,0.11743509285714285
68,19,0.12406607857142858
68,20,0.1306970642857143
68,21,0.13732805
68,22,0.14395903571428573
68,23,0.15059002142857142
68,24,0.15722100714285714
68,25,0.16385199285714286
68,26,0.1704829785714286
68,27,0.1771139642857143
68,28,0.18374495
68,29,0.20174156585365857
68,30,0.21973818170731713
68,31,0.23773479756097565
68,32,0.2557314134146341
68,33,0.2737280292682927
68,34,0.29172464512195123
68,35,0.3097212609756098
68,36,0.32771787682926834
69,13,0.09125958928571429
69,14,0.097890575
69,15,0.1045215607142857
69,16,0.11115254642857142
69,17,0.11778353214285715
69,18,0.12441451785714285
69,19,0.13104550357142858
69,20,0.1376764892857143
69,21,0.14430747500000002
69,22,0.15093846071428574
69,23,0.15756944642857143
69,24,0.16420043214285715
69,25,0.17651423292682925
69,26,0.19451084878048777
69,27,0.2125074646341463
69,28,0.23050408048780485
69,29,0.2485006963414634
69,30,0.26649731219512196
69,31,0.28449392804878054
69,32,0.302490543902439
69,33,0.32048715975609754
69,34,0.3384837756097561
69,35,0.35648039146341465
69,36,0.3744770073170732
70,12,0.09160802857142857
70,13,0.09823901428571429
70,14,0.10486999999999999
70,15,0.11150098571428571
70,16,0.11813197142857143
70,17,0.12476295714285714
70,18,0.13139394285714287
70,19,0.13802492857142856
70,20,0.1446559142857143
70,21,0.1512869
70,22,0.16928351585365853
70,23,0.18728013170731705
70,24,0.20527674756097564
70,25,0.2232733634146341
70,26,0.2412699792682927
70,27,0.2592665951219512
70,28,0.27726321097560974
70,29,0.29525982682926827
70,30,0.31325644268292685
70,31,0.3312530585365854
70,32,0.34924967439024385
70,33,0.36724629024390243
70,34,0.385242906097561
70,35,0.4032395219512195
70,36,0.42123613780487806
70,37,0.4392327536585366
71,11,0.09195646785714284
71,12,0.09858745357142856
71,13,0.10521843928571428
71,14,0.111849425
71,15,0.11848041071428571
71,16,0.12511139642857141
71,17,0.13174238214285716
71,18,0.14405618292682928
71,19,0.16205279878048784
71,20,0.18004941463414634
71,21,0.1980460304878049
71,22,0.2160426463414634
71,23,0.234039262195122
71,24,0.2520358780487805
71,25,0.270032493902439
71,26,0.28802910975609763
71,27,0.3060257256097561
71,28,0.3240223414634147
71,29,0.34201895731707316
71,30,0.36001557317073174
71,31,0.37801218902439027
71,32,0.3960088048780488
71,33,0.4140054207317073
71,34,0.43200203658536585
71,35,0.44999865243902437
71,36,0.46799526829268295
71,37,0.4859918841463415
71,38,0.5039885
72,10,0.09230490714285715
72,11,0.09893589285714284
72,12,0.10556687857142857
72,13,0.11219786428571428
72,14,0.11882885000000001
72,15,0.1368254658536585
72,16,0.15482208170731704
72,17,0.1728186975609756
72,18,0.19081531341463415
72,19,0.2088119292682927
72,20,0.2268085451219512
72,21,0.24480516097560975
72,22,0.2628017768292683
72,23,0.28079839268292683
72,24,0.29879500853658536
72,25,0.3167916243902439
72,26,0.33478824024390247
72,27,0.35278485609756094
72,28,0.37078147195121947
72,29,0.388778087804878
72,30,0.4067747036585365
72,31,0.42477131951219516
72,32,0.4427679353658536
72,33,0.46076455121951215
72,34,0.4787611670731707
72,35,0.49675778292682926
72,36,0.5147543987804879
72,37,0.5327510146341462
72,38,0.5507476304878048
73,9,0.09265334642857143
73,10,0.09928433214285713
73,11,0.11159813292682927
73,12,0.1295947487804878
73,13,0.14759136463414635
73,14,0.16558798048780488
73,15,0.1835845963414634
73,16,0.20158121219512196
73,17,0.21957782804878048
73,18,0.237574443902439
73,19,0.25557105975609756
73,20,0.2735676756097561
73,21,0.29156429146341467
73,22,0.30956090731707314
73,23,0.3275575231707317
73,24,0.3455541390243902
73,25,0.3635507548780488
73,26,0.38154737073170736
73,27,0.39954398658536583
73,28,0.41754060243902436
73,29,0.43553721829268294
73,30,0.45353383414634146
73,31,0.47153045000000005
73,32,0.4895270658536585
73,33,0.5075236817073171
73,34,0.5255202975609756
73,35,0.5435169134146343
73,36,0.5615135292682928
73,37,0.5795101451219512
73,38,0.5975067609756097
73,39,0.6155033768292684
74,7,0.0863708
74,8,0.10436741585365854
74,9,0.12236403170731705
74,10,0.1403606475609756
74,11,0.15835726341463413
74,12,0.17635387926829266
74,13,0.19435049512195124
74,14,0.21234711097560977
74,15,0.2303437268292683
74,16,0.24834034268292682
74,17,0.26633695853658534
74,18,0.2843335743902439
74,19,0.30233019024390245
74,20,0.320326806097561
74,21,0.33832342195121956
74,22,0.35632003780487803
74,23,0.37431665365853656
74,24,0.39231326951219514
74,25,0.41030988536585367
74,26,0.4283065012195122
74,27,0.4463031170731707
74,28,0.4642997329268293
74,29,0.4822963487804878
74,30,0.5002929646341464
74,31,0.5182895804878049
74,32,0.5362861963414634
74,33,0.554282812195122
74,34,0.5722794280487805
74,35,0.590276043902439
74,36,0.6082726597560977
74,37,0.6262692756097561
74,38,0.6442658914634146
74,39,0.6622625073170731
75,7,0.18535219109792303
75,8,0.1136846481561822
75,9,0.13402138264642083
75,10,0.15435811713665942
75,11,0.17469485162689802
75,12,0.19503158611713667
75,13,0.21536832060737526
75,14,0.23570505509761389
75,15,0.2560417895878525
75,16,0.2763785240780911
75,17,0.2967152585683297
75,18,0.31705199305856835
75,19,0.3373887275488069
75,20,0.35772546203904554
75,21,0.37806219652928413
75,22,0.39839893101952273
75,23,0.4187356655097614
75,24,0.4390723999999999
75,25,0.4570690158536585
75,26,0.4750656317073171
75,27,0.49306224756097555
75,28,0.5110588634146341
75,29,0.5290554792682927
75,30,0.5470520951219512
75,31,0.5650487109756097
75,32,0.5830453268292684
75,33,0.6010419426829269
75,34,0.6190385585365854
75,35,0.6370351743902439
75,36,0.6550317902439025
75,37,0.673028406097561
75,38,0.6910250219512195
75,39,0.709021637804878
75,40,0.7270182536585366
76,7,0.28433358219584565
76,8,0.13292899881305634
76,9,0.14099849631236444
76,10,0.16133523080260304
76,11,0.18167196529284163
76,12,0.20200869978308025
76,13,0.22234543427331888
76,14,0.24268216876355747
76,15,0.26301890325379607
76,16,0.2833556377440347
76,17,0.3036923722342733
76,18,0.3240291067245119
76,19,0.3443658412147505
76,20,0.36470257570498915
76,21,0.3850393101952278
76,22,0.4053760446854664
76,23,0.42571277917570505
76,24,0.4460495136659436
76,25,0.46638624815618224
76,26,0.48672298264642083
76,27,0.5070597171366594
76,28,0.5273964516268981
76,29,0.5477331861171366
76,30,0.5680699206073752
76,31,0.5884066550976138
76,32,0.6087433895878525
76,33,0.6290801240780911
76,34,0.6494168585683298
76,35,0.6697535930585683
76,36,0.690090327548807
76,37,0.7104270620390454
76,38,0.7307637965292841
76,39,0.7511005310195227
76,40,0.7714372655097614
76,41,0.791774
77,7,0.3833149732937687
77,8,0.23191038991097937
77,9,0.14797560997830803
77,10,0.16831234446854665
77,11,0.18864907895878524
77,12,0.20898581344902384
77,13,0.22932254793926246
77,14,0.2496592824295011
77,15,0.2699960169197397
77,16,0.2903327514099783
77,17,0.3106694859002169
77,18,0.3310062203904556
77,19,0.35134295488069406
77,20,0.3716796893709327
77,21,0.39201642386117136
77,22,0.41235315835140995
77,23,0.43268989284164855
77,24,0.45302662733188714
77,25,0.47336336182212574
77,26,0.49370009631236433
77,27,0.514036830802603
77,28,0.5343735652928416
77,29,0.5547102997830803
77,30,0.5750470342733188
77,31,0.5953837687635575
77,32,0.615720503253796
77,33,0.6360572377440347
77,34,0.6563939722342732
77,35,0.6767307067245119
77,36,0.6970674412147504
77,37,0.717404175704989
77,38,0.7377409101952277
77,39,0.7580776446854663
77,40,0.7784143791757049
77,41,0.8095818975903614
78,6,0.6337009477744807
78,7,0.48229636439169143
78,8,0.33089178100890215
78,9,0.1794871976261127
78,10,0.17528945813449023
78,11,0.19562619262472888
78,12,0.21596292711496748
78,13,0.23629966160520605
78,14,0.2566363960954447
78,15,0.2769731305856833
78,16,0.2973098650759219
78,17,0.3176465995661605
78,18,0.33798333405639913
78,19,0.3583200685466377
78,20,0.3786568030368764
78,21,0.39899353752711497
78,22,0.4193302720173535
78,23,0.43966700650759216
78,24,0.46000374099783076
78,25,0.48034047548806935
78,26,0.5006772099783081
78,27,0.5210139444685467
78,28,0.5413506789587852
78,29,0.5616874134490238
78,30,0.5820241479392624
78,31,0.602360882429501
78,32,0.6226976169197397
78,33,0.6430343514099783
78,34,0.663371085900217
78,35,0.6837078203904556
78,36,0.7040445548806941
78,37,0.7243812893709327
78,38,0.7447180238611713
78,39,0.76505475835141
78,40,0.7922319879518073
78,41,0.8273897951807229
79,6,0.7326823388724037
79,7,0.5812777554896142
79,8,0.4298731721068252
79,9,0.27846858872403574
79,10,0.18226657180043387
79,11,0.20260330629067247
79,12,0.2229400407809111
79,13,0.24327677527114966
79,14,0.2636135097613883
79,15,0.2839502442516269
79,16,0.3042869787418655
79,17,0.3246237132321041
79,18,0.34496044772234274
79,19,0.36529718221258134
79,20,0.38563391670282
79,21,0.4059706511930586
79,22,0.4263073856832971
79,23,0.4466441201735358
79,24,0.4669808546637744
79,25,0.487317589154013
79,26,0.5076543236442516
79,27,0.5279910581344902
79,28,0.5483277926247289
79,29,0.5686645271149675
79,30,0.589001261605206
79,31,0.6093379960954446
79,32,0.6296747305856832
79,33,0.6500114650759219
79,34,0.6703481995661605
79,35,0.6906849340563992
79,36,0.7110216685466376
79,37,0.7313584030368764
79,38,0.7516951375271149
79,39,0.7748820783132531
79,40,0.8100398855421687
79,41,0.8451976927710843
79,42,0.8803554999999998
80,6,0.8316637299703263
80,7,0.6802591465875371
80,8,0.5288545632047478
80,9,0.37744997982195855
80,10,0.22604539643916902
80,11,0.20958041995661605
80,12,0.22991715444685468
80,13,0.25025388893709327
80,14,0.27059062342733187
80,15,0.2909273579175705
80,16,0.3112640924078091
80,17,0.3316008268980477
80,18,0.35193756138828636
80,19,0.3722742958785249
80,20,0.39261103036876355
80,21,0.4129477648590022
80,22,0.4332844993492408
80,23,0.4536212338394794
80,24,0.4739579683297179
80,25,0.4942947028199566
80,26,0.5146314373101952
80,27,0.5349681718004338
80,28,0.5553049062906724
80,29,0.5756416407809112
80,30,0.5959783752711496
80,31,0.6163151097613881
