x,y,reading
62,21,0.181118
63,20,0.20332450000000002
63,21,0.199766
63,22,0.1962075
63,23,0.19264900000000001
63,24,0.18909050000000002
64,19,0.22553099999999998
64,20,0.22197250000000002
64,21,0.218414
64,22,0.21485549999999998
64,23,0.211297
64,24,0.2077385
64,25,0.20417999999999997
64,26,0.2006215
64,27,0.197063
64,28,0.1935045
65,18,0.24773749999999997
65,19,0.24417899999999998
65,20,0.24062050000000001
65,21,0.237062
65,22,0.23350349999999997
65,23,0.229945
65,24,0.2263865
65,25,0.22282799999999997
65,26,0.2192695
65,27,0.21571099999999999
65,28,0.21215250000000002
65,29,0.208594
65,30,0.20503549999999998
65,31,0.20147700000000002
66,17,0.26994399999999996
66,18,0.26638549999999994
66,19,0.262827
66,20,0.2592685
66,21,0.25571
66,22,0.2521515
66,23,0.24859299999999998
66,24,0.24503450000000002
66,25,0.241476
66,26,0.2379175
66,27,0.23435899999999998
66,28,0.2308005
66,29,0.22724199999999997
66,30,0.22368350000000004
66,31,0.220125
66,32,0.2165665
66,33,0.213008
66,34,0.20944949999999998
66,35,0.205891
67,16,0.2921505
67,17,0.28859199999999996
67,18,0.28503349999999994
67,19,0.281475
67,20,0.2779165
67,21,0.274358
67,22,0.2707995
67,23,0.267241
67,24,0.26368250000000004
67,25,0.26012399999999997
67,26,0.2565655
67,27,0.253007
67,28,0.24944850000000002
67,29,0.24589
67,30,0.24233149999999998
67,31,0.238773
67,32,0.23235986585365853
67,33,0.22309209756097564
67,34,0.2138243292682927
67,35,0.20455656097560976
68,14,0.3179155
68,15,0.314357
68,16,0.3107985
68,17,0.30723999999999996
68,18,0.30368149999999994
68,19,0.30012300000000003
68,20,0.2965645
68,21,0.293006
68,22,0.28944749999999997
68,23,0.285889
68,24,0.2823305
68,25,0.278772
68,26,0.27521349999999994
68,27,0.27165500000000004
68,28,0.26809649999999996
68,29,0.2588287317073171
68,30,0.24956096341463413
68,31,0.2402931951219512
68,32,0.2310254268292683
68,33,0.22175765853658533
68,34,0.2124898902439024
68,35,0.2032221219512195
68,36,0.19395435365853655
69,13,0.340122
69,14,0.3365635
69,15,0.33300499999999994
69,16,0.3294465
69,17,0.32588799999999996
69,18,0.3223295
69,19,0.31877099999999997
69,20,0.31521249999999995
69,21,0.311654
69,22,0.30809549999999997
69,23,0.304537
69,24,0.3009785
69,25,0.29456536585365856
69,26,0.28529759756097556
69,27,0.27602982926829267
69,28,0.2667620609756097
69,29,0.2574942926829268
69,30,0.24822652439024387
69,31,0.23895875609756095
69,32,0.22969098780487807
69,33,0.22042321951219512
69,34,0.21115545121951218
69,35,0.20188768292682924
69,36,0.1926199146341463
70,12,0.3623285
70,13,0.35877
70,14,0.3552115
70,15,0.351653
70,16,0.3480945
70,17,0.34453599999999995
70,18,0.34097750000000004
70,19,0.337419
70,20,0.3338605
70,21,0.330302
70,22,0.32103423170731704
70,23,0.3117664634146341
70,24,0.30249869512195116
70,25,0.2932309268292683
70,26,0.2839631585365854
70,27,0.27469539024390244
70,28,0.2654276219512195
70,29,0.2561598536585366
70,30,0.24689208536585366
70,31,0.23762431707317072
70,32,0.2283565487804878
70,33,0.21908878048780486
70,34,0.20982101219512192
70,35,0.200553243902439
70,36,0.19128547560975606
70,37,0.1820177073170732
71,11,0.384535
71,12,0.3809765
71,13,0.3774179999999999
71,14,0.3738595
71,15,0.370301
71,16,0.36674249999999997
71,17,0.36318399999999995
71,18,0.3567708658536585
71,19,0.3475030975609755
71,20,0.33823532926829264
71,21,0.32896756097560975
71,22,0.3196997926829268
71,23,0.31043202439024387
71,24,0.3011642560975609
71,25,0.2918964878048781
71,26,0.28262871951219515
71,27,0.2733609512195122
71,28,0.26409318292682926
71,29,0.2548254146341463
71,30,0.24555764634146338
71,31,0.23628987804878043
71,32,0.22702210975609755
71,33,0.21775434146341466
71,34,0.2084865731707317
71,35,0.19921880487804874
71,36,0.18995103658536583
71,37,0.1806832682926829
71,38,0.1714155
72,10,0.4067415
72,11,0.403183
72,12,0.3996245
72,13,0.396066
72,14,0.3925075
72,15,0.383239731707317
72,16,0.3739719634146341
72,17,0.3647041951219512
72,18,0.3554364268292683
72,19,0.34616865853658535
72,20,0.3369008902439024
72,21,0.3276331219512195
72,22,0.3183653536585366
72,23,0.3090975853658537
72,24,0.29982981707317075
72,25,0.2905620487804878
72,26,0.28129428048780486
72,27,0.27202651219512197
72,28,0.26275874390243903
72,29,0.2534909756097561
72,30,0.24422320731707314
72,31,0.23495543902439023
72,32,0.22568767073170734
72,33,0.2164199024390244
72,34,0.20715213414634148
72,35,0.19788436585365854
72,36,0.1886165975609756
72,37,0.1793488292682927
72,38,0.17008106097560974
73,9,0.42894799999999994
73,10,0.4253895
73,11,0.4189763658536585
73,12,0.4097085975609756
73,13,0.4004408292682926
73,14,0.3911730609756097
73,15,0.38190529268292683
73,16,0.37263752439024384
73,17,0.36336975609756106
73,18,0.35410198780487806
73,19,0.3448342195121952
73,20,0.33556645121951223
73,21,0.3262986829268293
73,22,0.31703091463414634
73,23,0.3077631463414634
73,24,0.29849537804878046
73,25,0.28922760975609757
73,26,0.2799598414634146
73,27,0.27069207317073174
73,28,0.2614243048780488
73,29,0.25215653658536585
73,30,0.24288876829268297
73,31,0.23362099999999997
73,32,0.22435323170731708
73,33,0.21508546341463414
73,34,0.2058176951219512
73,35,0.19654992682926825
73,36,0.18728215853658534
73,37,0.17801439024390245
73,38,0.1687466219512195
73,39,0.15947885365853656
74,7,0.454713
74,8,0.44544523170731704
74,9,0.4361774634146341
74,10,0.42690969512195115
74,11,0.41764192682926826
74,12,0.4083741585365853
74,13,0.39910639024390243
74,14,0.38983862195121943
74,15,0.3805708536585366
74,16,0.3713030853658536
74,17,0.3620353170731707
74,18,0.35276754878048777
74,19,0.34349978048780483
74,20,0.33423201219512194
74,21,0.32496424390243894
74,22,0.3156964756097561
74,23,0.30642870731707317
74,24,0.2971609390243902
74,25,0.28789317073170734
74,26,0.2786254024390244
74,27,0.26935763414634145
74,28,0.2600898658536585
74,29,0.25082209756097557
74,30,0.24155432926829265
74,31,0.2322865609756097
74,32,0.22301879268292685
74,33,0.2137510243902439
