x,y,reading
62,21,0.198035
63,20,0.1980322767857143
63,21,0.1961299375
63,22,0.1942275982142857
63,23,0.19232525892857144
63,24,0.19042291964285715
64,19,0.19802955357142857
64,20,0.19612721428571428
64,21,0.194224875
64,22,0.1923225357142857
64,23,0.19042019642857144
64,24,0.18851785714285715
64,25,0.18661551785714287
64,26,0.18471317857142858
64,27,0.18281083928571426
64,28,0.1809085
65,18,0.19802683035714283
65,19,0.19612449107142854
65,20,0.19422215178571428
65,21,0.1923198125
65,22,0.1904174732142857
65,23,0.18851513392857144
65,24,0.18661279464285715
65,25,0.18471045535714284
65,26,0.18280811607142855
65,27,0.1809057767857143
65,28,0.17900343750000003
65,29,0.1771010982142857
65,30,0.17519875892857142
65,31,0.17329641964285716
66,17,0.19802410714285712
66,18,0.19612176785714286
66,19,0.19421942857142854
66,20,0.19231708928571428
66,21,0.19041475
66,22,0.1885124107142857
66,23,0.18661007142857144
66,24,0.18470773214285713
66,25,0.18280539285714284
66,26,0.18090305357142858
66,27,0.1790007142857143
66,28,0.177098375
66,29,0.1751960357142857
66,30,0.17329369642857145
66,31,0.17139135714285716
66,32,0.16948901785714285
66,33,0.1675866785714286
66,34,0.1656843392857143
66,35,0.163782
67,16,0.19802138392857144
67,17,0.19611904464285715
67,18,0.19421670535714283
67,19,0.19231436607142854
67,20,0.19041202678571428
67,21,0.1885096875
67,22,0.1866073482142857
67,23,0.18470500892857142
67,24,0.18280266964285713
67,25,0.18090033035714287
67,26,0.17899799107142858
67,27,0.1770956517857143
67,28,0.1751933125
67,29,0.1732909732142857
67,30,0.17138863392857145
67,31,0.1694862946428572
67,32,0.1753977682926829
67,33,0.18912305487804873
67,34,0.20284834146341463
67,35,0.2165736280487805
68,14,0.199921
68,15,0.1980186607142857
68,16,0.19611632142857144
68,17,0.19421398214285712
68,18,0.19231164285714283
68,19,0.19040930357142855
68,20,0.18850696428571428
68,21,0.186604625
68,22,0.1847022857142857
68,23,0.18279994642857142
68,24,0.18089760714285713
68,25,0.17899526785714287
68,26,0.17709292857142858
68,27,0.17519058928571432
68,28,0.17328825
68,29,0.18701353658536587
68,30,0.20073882317073172
68,31,0.21446410975609762
68,32,0.2281893963414634
68,33,0.24191468292682927
68,34,0.25563996951219514
68,35,0.269365256097561
68,36,0.2830905426829269
69,13,0.19991827678571428
69,14,0.19801593750000002
69,15,0.1961135982142857
69,16,0.19421125892857144
69,17,0.19230891964285712
69,18,0.19040658035714284
69,19,0.18850424107142855
69,20,0.1866019017857143
69,21,0.18469956249999997
69,22,0.18279722321428568
69,23,0.18089488392857145
69,24,0.17899254464285713
69,25,0.18490401829268288
69,26,0.19862930487804875
69,27,0.2123545914634146
69,28,0.22607987804878046
69,29,0.23980516463414636
69,30,0.2535304512195122
69,31,0.26725573780487805
69,32,0.28098102439024386
69,33,0.29470631097560973
69,34,0.3084315975609756
69,35,0.32215688414634147
69,36,0.33588217073170734
70,12,0.19991555357142857
70,13,0.19801321428571428
70,14,0.196110875
70,15,0.19420853571428573
70,16,0.19230619642857144
70,17,0.19040385714285712
