x,y,reading
62,21,0.190733
63,20,0.18173677500000002
63,21,0.200263325
63,22,0.21878987500000002
63,23,0.237316425
63,24,0.25584297500000003
64,19,0.17274055
64,20,0.19126710000000002
64,21,0.20979365
64,22,0.22832019999999997
64,23,0.24684675
64,24,0.26537330000000003
64,25,0.28389985
64,26,0.30242640000000004
64,27,0.32095295
64,28,0.3394795
65,18,0.163744325
65,19,0.182270875
65,20,0.20079742500000003
65,21,0.219323975
65,22,0.23785052499999998
65,23,0.256377075
65,24,0.274903625
65,25,0.293430175
65,26,0.31195672500000005
65,27,0.33048327499999997
65,28,0.34900982499999994
65,29,0.367536375
65,30,0.38606292500000006
65,31,0.40458947500000003
66,17,0.1547481
66,18,0.17327465
66,19,0.1918012
66,20,0.21032775000000004
66,21,0.2288543
66,22,0.24738084999999999
66,23,0.2659074
66,24,0.28443395
66,25,0.30296049999999997
66,26,0.32148705
66,27,0.3400136
66,28,0.35854015
66,29,0.3770667
66,30,0.39559325
66,31,0.41411980000000004
66,32,0.43264635
66,33,0.4511729
66,34,0.46969945
66,35,0.488226
67,16,0.14575187499999998
67,17,0.164278425
67,18,0.18280497499999998
67,19,0.201331525
67,20,0.21985807500000001
67,21,0.23838462499999996
67,22,0.256911175
67,23,0.275437725
67,24,0.293964275
67,25,0.312490825
67,26,0.33101737500000006
67,27,0.349543925
67,28,0.36807047499999995
67,29,0.38659702500000004
67,30,0.40512357500000007
67,31,0.423650125
67,32,0.4984558390243897
67,33,0.6295407170731704
67,34,0.7606255951219509
67,35,0.8917104731707315
68,14,0.1182291
68,15,0.13675564999999998
68,16,0.15528219999999998
68,17,0.17380875
68,18,0.1923353
68,19,0.21086185
68,20,0.22938840000000002
68,21,0.24791495
68,22,0.2664415
68,23,0.28496805
68,24,0.30349459999999995
68,25,0.32202115000000003
68,26,0.3405477
68,27,0.35907425000000004
68,28,0.37760079999999996
68,29,0.5086856780487806
68,30,0.6397705560975612
68,31,0.7708554341463418
68,32,0.9019403121951218
68,33,1.0330251902439025
68,34,1.164110068292683
68,35,1.2951949463414636
68,36,1.4262798243902444
69,13,0.10923287500000001
69,14,0.127759425
69,15,0.146285975
69,16,0.164812525
69,17,0.183339075
69,18,0.201865625
69,19,0.220392175
69,20,0.238918725
69,21,0.257445275
69,22,0.275971825
69,23,0.29449837500000003
69,24,0.313024925
69,25,0.38783063902438997
69,26,0.5189155170731705
69,27,0.650000395121951
69,28,0.7810852731707316
69,29,0.9121701512195122
69,30,1.0432550292682927
69,31,1.1743399073170733
69,32,1.3054247853658536
69,33,1.436509663414634
69,34,1.5675945414634147
69,35,1.6986794195121953
69,36,1.8297642975609758
70,12,0.10023664999999998
70,13,0.1187632
70,14,0.13728975000000002
70,15,0.1558163
70,16,0.17434285
70,17,0.19286939999999997
70,18,0.21139595
70,19,0.2299225
70,20,0.24844904999999998
70,21,0.2669756
70,22,0.39806047804878025
70,23,0.529145356097561
70,24,0.6602302341463415
70,25,0.7913151121951219
70,26,0.9223999902439025
70,27,1.053484868292683
70,28,1.1845697463414635
70,29,1.315654624390244
70,30,1.4467395024390246
70,31,1.5778243804878052
70,32,1.7089092585365853
70,33,1.8399941365853658
70,34,1.9710790146341466
70,35,2.1021638926829267
70,36,2.2332487707317075
70,37,2.364333648780488
71,11,0.09124042499999997
71,12,0.10976697499999999
71,13,0.128293525
71,14,0.146820075
71,15,0.165346625
71,16,0.183873175
71,17,0.202399725
71,18,0.2772054390243903
71,19,0.40829031707317087
71,20,0.5393751951219512
71,21,0.6704600731707319
71,22,0.8015449512195122
71,23,0.9326298292682927
71,24,1.0637147073170734
71,25,1.1947995853658537
71,26,1.3258844634146343
71,27,1.4569693414634146
71,28,1.5880542195121952
71,29,1.719139097560976
71,30,1.8502239756097567
71,31,1.981308853658537
71,32,2.1123937317073174
71,33,2.243478609756098
71,34,2.3745634878048785
71,35,2.5056483658536592
71,36,2.6367332439024396
71,37,2.7678181219512195
71,38,2.8989030000000002
72,10,0.0822442
72,11,0.10077074999999996
72,12,0.11929729999999998
72,13,0.13782385
72,14,0.1563504
72,15,0.2874352780487805
72,16,0.4185201560975609
72,17,0.5496050341463414
72,18,0.680689912195122
72,19,0.8117747902439026
72,20,0.9428596682926829
72,21,1.0739445463414634
72,22,1.2050294243902437
72,23,1.3361143024390243
72,24,1.4671991804878053
72,25,1.5982840585365856
72,26,1.7293689365853664
72,27,1.8604538146341463
72,28,1.9915386926829268
72,29,2.1226235707317076
72,30,2.2537084487804884
72,31,2.3847933268292687
72,32,2.5158782048780486
72,33,2.6469630829268294
72,34,2.7780479609756097
72,35,2.9091328390243905
72,36,3.0402177170731712
72,37,3.1713025951219507
72,38,3.3023874731707314
73,9,0.07324797499999998
73,10,0.091774525
73,11,0.16658023902439023
73,12,0.2976651170731707
73,13,0.4287499951219513
73,14,0.5598348731707318
73,15,0.6909197512195122
73,16,0.8220046292682928
73,17,0.9530895073170731
73,18,1.0841743853658536
73,19,1.2152592634146344
73,20,1.3463441414634147
73,21,1.4774290195121953
73,22,1.6085138975609754
73,23,1.7395987756097562
73,24,1.8706836536585367
73,25,2.001768531707317
73,26,2.132853409756098
73,27,2.263938287804878
73,28,2.395023165853659
73,29,2.5261080439024393
73,30,2.65719292195122
73,31,2.7882778000000004
73,32,2.9193626780487807
73,33,3.0504475560975615
73,34,3.181532434146342
73,35,3.3126173121951226
73,36,3.443702190243904
73,37,3.5747870682926832
73,38,3.705871946341464
73,39,3.8369568243902448
74,7,0.0457252
74,8,0.17681007804878052
74,9,0.307894956097561
74,10,0.4389798341463415
74,11,0.570064712195122
74,12,0.7011495902439024
74,13,0.8322344682926831
74,14,0.9633193463414635
74,15,1.094404224390244
74,16,1.2254891024390246
74,17,1.356573980487805
74,18,1.4876588585365855
74,19,1.618743736585366
74,20,1.7498286146341464
74,21,1.8809134926829272
74,22,2.0119983707317073
74,23,2.143083248780488
74,24,2.274168126829269
74,25,2.405253004878049
74,26,2.5363378829268295
74,27,2.66742276097561
74,28,2.7985076390243906
74,29,2.929592517073171
74,30,3.0606773951219517
74,31,3.1917622731707325
74,32,3.3228471512195124
74,33,3.453932029268293
74,34,3.5850169073170735
74,35,3.7161017853658542
74,36,3.847186663414635
74,37,3.978271541463415
74,38,4.109356419512196
74,39,4.240441297560976
75,7,0.07368230741839768
75,8,0.13297576182212584
75,9,0.29201806420824294
75,10,0.45106036659436005
75,11,0.6101026689804772
75,12,0.7691449713665944
75,13,0.9281872737527115
75,14,1.0872295761388286
75,15,1.2462718785249458
75,16,1.4053141809110627
75,17,1.5643564832971801
75,18,1.7233987856832973
75,19,1.8824410880694142
75,20,2.041483390455532
75,21,2.200525692841649
75,22,2.3595679952277657
75,23,2.5186102976138827
75,24,2.6776525999999996
75,25,2.808737478048781
75,26,2.9398223560975616
75,27,3.0709072341463415
75,28,3.2019921121951223
75,29,3.3330769902439026
75,30,3.4641618682926834
75,31,3.595246746341464
75,32,3.726331624390244
75,33,3.857416502439025
75,34,3.988501380487805
75,35,4.119586258536586
75,36,4.250671136585367
75,37,4.3817560146341465
75,38,4.512840892682927
75,39,4.643925770731707
75,40,4.775010648780488
76,7,0.10163941483679523
76,8,0.07448386765578635
76,9,0.22022632364425165
76,10,0.3792686260303688
76,11,0.538310928416486
76,12,0.697353230802603
76,13,0.8563955331887201
76,14,1.0154378355748375
76,15,1.1744801379609544
76,16,1.3335224403470716
76,17,1.492564742733189
76,18,1.6516070451193063
76,19,1.810649347505423
76,20,1.9696916498915402
76,21,2.1287339522776576
76,22,2.287776254663774
76,23,2.446818557049892
76,24,2.605860859436009
76,25,2.764903161822126
76,26,2.923945464208243
76,27,3.0829877665943606
76,28,3.2420300689804775
76,29,3.4010723713665945
76,30,3.5601146737527114
76,31,3.7191569761388283
76,32,3.8781992785249457
76,33,4.037241580911063
76,34,4.19628388329718
76,35,4.355326185683298
76,36,4.514368488069414
76,37,4.673410790455532
76,38,4.832453092841649
76,39,4.991495395227766
76,40,5.150537697613883
76,41,5.30958
77,7,0.12959652225519291
77,8,0.10244097507418401
77,9,0.14843458308026033
77,10,0.3074768854663774
77,11,0.46651918785249463
77,12,0.6255614902386119
77,13,0.7846037926247289
77,14,0.9436460950108461
77,15,1.1026883973969632
77,16,1.2617306997830804
77,17,1.4207730021691976
77,18,1.5798153045553147
77,19,1.7388576069414314
77,20,1.8978999093275488
77,21,2.0569422117136664
77,22,2.215984514099783
77,23,2.3750268164859003
77,24,2.5340691188720172
77,25,2.693111421258134
77,26,2.8521537236442516
77,27,3.011196026030369
77,28,3.170238328416486
77,29,3.3292806308026033
77,30,3.48832293318872
77,31,3.6473652355748367
77,32,3.8064075379609545
77,33,3.965449840347072
77,34,4.124492142733189
77,35,4.283534445119306
77,36,4.442576747505423
77,37,4.60161904989154
77,38,4.760661352277657
77,39,4.919703654663774
77,40,5.078745957049891
77,41,5.0399857650602415
78,6,0.18470917685459942
78,7,0.15755362967359052
78,8,0.1303980824925816
78,9,0.10324253531157268
78,10,0.23568514490238612
78,11,0.3947274472885033
78,12,0.5537697496746204
78,13,0.7128120520607376
78,14,0.8718543544468547
78,15,1.0308966568329718
78,16,1.1899389592190888
78,17,1.3489812616052062
78,18,1.5080235639913233
78,19,1.6670658663774403
78,20,1.8261081687635576
78,21,1.9851504711496748
78,22,2.1441927735357917
78,23,2.3032350759219087
78,24,2.4622773783080256
78,25,2.621319680694143
78,26,2.780361983080261
78,27,2.9394042854663778
78,28,3.098446587852495
78,29,3.2574888902386125
78,30,3.416531192624729
78,31,3.575573495010846
78,32,3.7346157973969634
78,33,3.8936580997830803
78,34,4.052700402169197
78,35,4.211742704555315
78,36,4.370785006941432
78,37,4.5298273093275485
78,38,4.688869611713666
78,39,4.847911914099783
78,40,4.882026325301204
78,41,4.770391530120483
79,6,0.2126662842729971
79,7,0.18551073709198812
79,8,0.1583551899109793
79,9,0.13119964272997037
79,10,0.16389340433839475
79,11,0.3229357067245119
79,12,0.48197800911062905
79,13,0.6410203114967462
79,14,0.8000626138828635
79,15,0.9591049162689805
79,16,1.1181472186550976
79,17,1.2771895210412147
79,18,1.4362318234273321
79,19,1.5952741258134489
79,20,1.754316428199566
79,21,1.9133587305856832
79,22,2.0724010329718006
79,23,2.231443335357918
79,24,2.3904856377440344
79,25,2.549527940130152
79,26,2.708570242516269
79,27,2.867612544902386
79,28,3.0266548472885035
79,29,3.185697149674621
79,30,3.344739452060737
79,31,3.503781754446855
79,32,3.6628240568329713
79,33,3.821866359219089
79,34,3.9809086616052065
79,35,4.139950963991324
79,36,4.298993266377441
79,37,4.458035568763557
79,38,4.617077871149674
79,39,4.724066885542169
79,40,4.6124320903614455
79,41,4.500797295180723
79,42,4.3891625
80,6,0.24062339169139466
80,7,0.21346784451038575
80,8,0.18631229732937687
80,9,0.159156750148368
80,10,0.132001202967359
80,11,0.25114396616052065
80,12,0.4101862685466378
80,13,0.5692285709327548
80,14,0.7282708733188722
80,15,0.8873131757049892
80,16,1.0463554780911062
80,17,1.2053977804772236
80,18,1.3644400828633407
80,19,1.5234823852494577
80,20,1.682524687635575
