x,y,reading
62,21,0.313013
63,20,0.35639511607142854
63,21,0.3649093125
63,22,0.3734235089285714
63,23,0.3819377053571429
63,24,0.3904519017857143
64,19,0.3997772321428571
64,20,0.4082914285714286
64,21,0.41680562499999996
64,22,0.4253198214285714
64,23,0.4338340178571429
64,24,0.44234821428571425
64,25,0.4508624107142857
64,26,0.4593766071428571
64,27,0.46789080357142854
64,28,0.47640499999999997
65,18,0.4431593482142857
65,19,0.4516735446428571
65,20,0.46018774107142857
65,21,0.4687019375
65,22,0.47721613392857143
65,23,0.48573033035714286
65,24,0.4942445267857143
65,25,0.5027587232142857
65,26,0.5112729196428571
65,27,0.5197871160714285
65,28,0.5283013125
65,29,0.5368155089285714
65,30,0.5453297053571429
65,31,0.5538439017857143
66,17,0.48654146428571426
66,18,0.4950556607142857
66,19,0.5035698571428571
66,20,0.5120840535714286
66,21,0.5205982499999999
66,22,0.5291124464285715
66,23,0.5376266428571428
66,24,0.5461408392857143
66,25,0.5546550357142856
66,26,0.5631692321428572
66,27,0.5716834285714285
66,28,0.5801976249999998
66,29,0.5887118214285714
66,30,0.5972260178571429
66,31,0.6057402142857143
66,32,0.6142544107142855
66,33,0.6227686071428571
66,34,0.6312828035714285
66,35,0.639797
67,16,0.5299235803571429
67,17,0.5384377767857143
67,18,0.5469519732142857
67,19,0.5554661696428571
67,20,0.5639803660714285
67,21,0.5724945625
67,22,0.5810087589285714
67,23,0.5895229553571428
67,24,0.5980371517857143
67,25,0.6065513482142857
67,26,0.6150655446428571
67,27,0.6235797410714286
67,28,0.6320939375
67,29,0.6406081339285714
67,30,0.649122330357143
67,31,0.6576365267857143
67,32,0.670933707317073
67,33,0.6890138719512194
67,34,0.7070940365853657
67,35,0.7251742012195121
68,14,0.5647915
68,15,0.5733056964285714
68,16,0.5818198928571429
68,17,0.5903340892857143
68,18,0.5988482857142856
68,19,0.6073624821428572
68,20,0.6158766785714285
68,21,0.624390875
68,22,0.6329050714285714
68,23,0.6414192678571429
68,24,0.6499334642857143
68,25,0.6584476607142857
68,26,0.666961857142857
68,27,0.6754760535714285
68,28,0.6839902499999999
68,29,0.7020704146341463
68,30,0.7201505792682927
68,31,0.7382307439024391
68,32,0.7563109085365853
68,33,0.7743910731707317
68,34,0.792471237804878
68,35,0.8105514024390245
68,36,0.8286315670731708
69,13,0.6081736160714285
69,14,0.6166878125
69,15,0.6252020089285715
69,16,0.6337162053571428
69,17,0.6422304017857142
69,18,0.6507445982142857
69,19,0.6592587946428571
69,20,0.6677729910714286
69,21,0.6762871874999999
69,22,0.6848013839285715
69,23,0.6933155803571429
69,24,0.7018297767857143
69,25,0.7151269573170731
69,26,0.7332071219512194
69,27,0.7512872865853657
69,28,0.7693674512195121
69,29,0.7874476158536584
69,30,0.8055277804878049
69,31,0.8236079451219511
69,32,0.8416881097560974
