x,y,reading
62,21,0.660735
63,20,0.6182608482142857
63,21,0.6076204374999999
63,22,0.5969800267857143
63,23,0.5863396160714285
63,24,0.5756992053571428
64,19,0.5757866964285714
64,20,0.5651462857142857
64,21,0.554505875
64,22,0.5438654642857143
64,23,0.5332250535714286
64,24,0.5225846428571429
64,25,0.5119442321428571
64,26,0.5013038214285714
64,27,0.4906634107142856
64,28,0.480023
65,18,0.533312544642857
65,19,0.5226721339285714
65,20,0.5120317232142857
65,21,0.5013913125
65,22,0.4907509017857142
65,23,0.48011049107142856
65,24,0.4694700803571428
65,25,0.4588296696428571
65,26,0.4481892589285714
65,27,0.43754884821428564
65,28,0.42690843749999996
65,29,0.41626802678571423
65,30,0.4056276160714285
65,31,0.3949872053571428
66,17,0.49083839285714287
66,18,0.4801979821428571
66,19,0.46955757142857135
66,20,0.4589171607142858
66,21,0.44827675
66,22,0.4376363392857142
66,23,0.42699592857142854
66,24,0.41635551785714286
66,25,0.4057151071428571
66,26,0.3950746964285714
66,27,0.38443428571428573
66,28,0.37379387499999994
66,29,0.3631534642857142
66,30,0.35251305357142854
66,31,0.34187264285714286
66,32,0.3312322321428571
66,33,0.3205918214285714
66,34,0.30995141071428567
66,35,0.299311
67,16,0.4483642410714286
67,17,0.4377238303571428
67,18,0.4270834196428571
67,19,0.41644300892857145
67,20,0.40580259821428577
67,21,0.3951621875
67,22,0.3845217767857142
67,23,0.3738813660714285
67,24,0.36324095535714285
67,25,0.3526005446428571
67,26,0.3419601339285714
67,27,0.33131972321428577
67,28,0.3206793125
67,29,0.3100389017857142
67,30,0.2993984910714286
67,31,0.28875808035714284
67,32,0.29980970731707307
67,33,0.33255337195121937
67,34,0.36529703658536583
67,35,0.3980407012195121
68,14,0.41653049999999997
68,15,0.40589008928571424
68,16,0.39524967857142856
68,17,0.38460926785714283
68,18,0.3739688571428571
68,19,0.3633284464285714
68,20,0.35268803571428575
68,21,0.34204762499999997
68,22,0.3314072142857142
68,23,0.32076680357142856
68,24,0.3101263928571429
68,25,0.2994859821428571
68,26,0.2888455714285714
68,27,0.27820516071428575
68,28,0.26756475
68,29,0.30030841463414637
68,30,0.3330520792682927
68,31,0.3657957439024391
68,32,0.39853940853658537
68,33,0.4312830731707317
68,34,0.4640267378048781
68,35,0.4967704024390244
68,36,0.5295140670731708
69,13,0.3740563482142858
69,14,0.3634159375
69,15,0.35277552678571433
69,16,0.34213511607142855
69,17,0.33149470535714287
69,18,0.3208542946428571
69,19,0.3102138839285714
69,20,0.2995734732142858
69,21,0.2889330625
69,22,0.2782926517857142
69,23,0.26765224107142854
69,24,0.25701183035714287
69,25,0.2680634573170731
69,26,0.30080712195121945
69,27,0.33355078658536574
69,28,0.36629445121951215
69,29,0.39903811585365856
69,30,0.4317817804878049
69,31,0.4645254451219513
69,32,0.4972691097560975
69,33,0.5300127743902439
69,34,0.5627564390243903
69,35,0.5955001036585366
69,36,0.6282437682926829
70,12,0.33158219642857145
70,13,0.3209417857142858
70,14,0.310301375
70,15,0.2996609642857143
70,16,0.2890205535714286
70,17,0.2783801428571429
70,18,0.2677397321428571
70,19,0.25709932142857145
70,20,0.2464589107142857
70,21,0.2358185
70,22,0.2685621646341463
70,23,0.30130582926829264
70,24,0.334049493902439
70,25,0.36679315853658534
70,26,0.3995368231707317
70,27,0.432280487804878
70,28,0.4650241524390244
70,29,0.49776781707317075
70,30,0.5305114817073172
70,31,0.5632551463414635
70,32,0.5959988109756097
70,33,0.6287424756097562
70,34,0.6614861402439024
70,35,0.6942298048780489
70,36,0.7269734695121952
70,37,0.7597171341463413
71,11,0.2891080446428572
71,12,0.27846763392857143
71,13,0.26782722321428576
71,14,0.2571868125
71,15,0.24654640178571433
71,16,0.23590599107142857
71,17,0.2252655803571429
71,18,0.23631720731707317
71,19,0.2690608719512195
71,20,0.3018045365853659
71,21,0.33454820121951223
71,22,0.3672918658536586
71,23,0.40003553048780494
71,24,0.4327791951219513
71,25,0.46552285975609753
71,26,0.49826652439024394
71,27,0.5310101890243902
71,28,0.5637538536585366
71,29,0.596497518292683
71,30,0.6292411829268294
71,31,0.6619848475609758
71,32,0.694728512195122
71,33,0.7274721768292683
71,34,0.7602158414634146
71,35,0.792959506097561
71,36,0.8257031707317074
71,37,0.8584468353658538
71,38,0.8911905
72,10,0.24663389285714288
72,11,0.23599348214285717
72,12,0.22535307142857144
72,13,0.21471266071428574
72,14,0.20407225
72,15,0.23681591463414634
72,16,0.26955957926829266
72,17,0.302303243902439
72,18,0.33504690853658536
72,19,0.3677905731707317
72,20,0.40053423780487807
72,21,0.4332779024390245
72,22,0.46602156707317066
72,23,0.4987652317073171
72,24,0.5315088963414635
72,25,0.5642525609756098
72,26,0.5969962256097562
72,27,0.6297398902439024
72,28,0.6624835548780488
72,29,0.6952272195121951
72,30,0.7279708841463415
72,31,0.7607145487804879
72,32,0.7934582134146341
72,33,0.8262018780487805
72,34,0.8589455426829269
72,35,0.8916892073170732
72,36,0.9244328719512197
72,37,0.9571765365853658
72,38,0.9899202012195122
73,9,0.20415974107142856
73,10,0.1935193303571429
73,11,0.2045709573170732
73,12,0.2373146219512195
73,13,0.27005828658536585
73,14,0.30280195121951226
73,15,0.3355456158536586
73,16,0.3682892804878049
73,17,0.40103294512195126
73,18,0.43377660975609755
73,19,0.46652027439024396
73,20,0.49926393902439026
73,21,0.5320076036585366
73,22,0.564751268292683
73,23,0.5974949329268293
73,24,0.6302385975609757
73,25,0.662982262195122
73,26,0.6957259268292684
73,27,0.7284695914634146
73,28,0.761213256097561
73,29,0.7939569207317074
73,30,0.8267005853658538
73,31,0.8594442500000001
73,32,0.8921879146341464
73,33,0.9249315792682928
73,34,0.9576752439024391
73,35,0.9904189085365854
73,36,1.023162573170732
73,37,1.055906237804878
73,38,1.0886499024390244
73,39,1.1213935670731712
74,7,0.172326
74,8,0.20506966463414633
74,9,0.23781332926829268
74,10,0.27055699390243904
74,11,0.3033006585365854
74,12,0.33604432317073174
74,13,0.3687879878048781
74,14,0.40153165243902444
74,15,0.4342753170731708
74,16,0.46701898170731715
74,17,0.49976264634146345
74,18,0.5325063109756097
74,19,0.5652499756097562
74,20,0.5979936402439024
74,21,0.6307373048780489
74,22,0.6634809695121952
74,23,0.6962246341463415
74,24,0.728968298780488
74,25,0.7617119634146342
74,26,0.7944556280487807
74,27,0.8271992926829269
74,28,0.8599429573170732
74,29,0.8926866219512196
74,30,0.925430286585366
74,31,0.9581739512195123
74,32,0.9909176158536586
74,33,1.023661280487805
74,34,1.0564049451219513
74,35,1.0891486097560976
74,36,1.1218922743902442
74,37,1.1546359390243903
74,38,1.1873796036585367
74,39,1.220123268292683
75,7,0.26944918100890225
75,8,0.20107490238611714
75,9,0.24023884598698483
75,10,0.2794027895878525
75,11,0.3185667331887202
75,12,0.3577306767895879
75,13,0.39689462039045553
75,14,0.4360585639913232
75,15,0.475222507592191
75,16,0.5143864511930586
75,17,0.5535503947939263
75,18,0.592714338394794
75,19,0.6318782819956615
75,20,0.6710422255965294
75,21,0.7102061691973971
75,22,0.7493701127982647
75,23,0.7885340563991323
75,24,0.8276979999999999
75,25,0.8604416646341464
75,26,0.8931853292682929
75,27,0.925928993902439
75,28,0.9586726585365855
75,29,0.9914163231707318
75,30,1.0241599878048782
75,31,1.0569036524390245
75,32,1.0896473170731709
75,33,1.1223909817073172
75,34,1.1551346463414636
75,35,1.18787831097561
75,36,1.220621975609756
75,37,1.2533656402439024
75,38,1.2861093048780488
75,39,1.318852969512195
75,40,1.3515966341463417
76,7,0.3665723620178041
76,8,0.2049982908011869
76,9,0.2298238047722343
76,10,0.26898774837310196
76,11,0.3081516919739697
76,12,0.34731563557483736
76,13,0.38647957917570497
76,14,0.4256435227765727
76,15,0.46480746637744036
76,16,0.503971409978308
76,17,0.5431353535791759
76,18,0.5822992971800435
76,19,0.6214632407809111
76,20,0.6606271843817787
76,21,0.6997911279826464
76,22,0.7389550715835141
76,23,0.778119015184382
76,24,0.8172829587852495
76,25,0.8564469023861172
76,26,0.8956108459869849
76,27,0.9347747895878527
76,28,0.9739387331887203
76,29,1.013102676789588
76,30,1.0522666203904556
76,31,1.091430563991323
76,32,1.1305945075921908
76,33,1.1697584511930585
76,34,1.208922394793926
76,35,1.2480863383947942
76,36,1.2872502819956617
76,37,1.3264142255965294
76,38,1.3655781691973972
76,39,1.4047421127982647
76,40,1.4439060563991326
76,41,1.48307
77,7,0.46369554302670635
77,8,0.3021214718100892
77,9,0.21940876355748373
77,10,0.2585727071583514
77,11,0.29773665075921907
77,12,0.3369005943600868
77,13,0.37606453796095446
77,14,0.4152284815618221
77,15,0.45439242516268985
77,16,0.4935563687635575
77,17,0.5327203123644252
77,18,0.5718842559652929
77,19,0.6110481995661604
77,20,0.6502121431670282
77,21,0.689376086767896
77,22,0.7285400303687636
77,23,0.7677039739696313
77,24,0.8068679175704988
77,25,0.8460318611713665
77,26,0.8851958047722341
77,27,0.9243597483731019
77,28,0.9635236919739697
77,29,1.0026876355748373
77,30,1.041851579175705
77,31,1.0810155227765725
77,32,1.1201794663774403
77,33,1.159343409978308
77,34,1.1985073535791757
77,35,1.2376712971800434
77,36,1.276835240780911
