x,y,reading
62,21,0.15754
63,20,0.18597050892857145
63,21,0.1963005625
63,22,0.2066306160714286
63,23,0.21696066964285715
63,24,0.22729072321428576
64,19,0.21440101785714286
64,20,0.22473107142857146
64,21,0.235061125
64,22,0.2453911785714286
64,23,0.2557212321428572
64,24,0.2660512857142857
64,25,0.2763813392857143
64,26,0.28671139285714287
64,27,0.29704144642857144
64,28,0.3073715
65,18,0.2428315267857143
65,19,0.25316158035714287
65,20,0.26349163392857144
65,21,0.2738216875
65,22,0.2841517410714286
65,23,0.2944817946428572
65,24,0.30481184821428575
65,25,0.31514190178571433
65,26,0.3254719553571429
65,27,0.3358020089285714
65,28,0.3461320625
65,29,0.3564621160714286
65,30,0.3667921696428572
65,31,0.3771222232142858
66,17,0.2712620357142857
66,18,0.2815920892857143
66,19,0.29192214285714285
66,20,0.3022521964285715
66,21,0.31258225
66,22,0.3229123035714286
66,23,0.3332423571428572
66,24,0.34357241071428574
66,25,0.3539024642857143
66,26,0.3642325178571429
66,27,0.3745625714285714
66,28,0.384892625
66,29,0.3952226785714286
66,30,0.4055527321428572
66,31,0.4158827857142858
66,32,0.4262128392857143
66,33,0.43654289285714293
66,34,0.44687294642857145
66,35,0.457203
67,16,0.29969254464285716
67,17,0.31002259821428574
67,18,0.32035265178571426
67,19,0.33068270535714284
67,20,0.3410127589285714
67,21,0.3513428125
67,22,0.36167286607142857
67,23,0.37200291964285714
67,24,0.3823329732142858
67,25,0.3926630267857143
67,26,0.4029930803571429
67,27,0.41332313392857145
67,28,0.42365318750000003
67,29,0.4339832410714286
67,30,0.4443132946428572
67,31,0.4546433482142858
67,32,0.4610778048780488
67,33,0.46361666463414636
67,34,0.46615552439024394
67,35,0.46869438414634146
68,14,0.317793
68,15,0.32812305357142857
68,16,0.3384531071428572
68,17,0.3487831607142857
68,18,0.35911321428571424
68,19,0.3694432678571429
68,20,0.37977332142857145
68,21,0.39010337500000003
68,22,0.4004334285714286
68,23,0.4107634821428572
68,24,0.4210935357142857
68,25,0.4314235892857143
68,26,0.44175364285714286
68,27,0.4520836964285715
68,28,0.46241375
68,29,0.46495260975609765
68,30,0.4674914695121951
68,31,0.4700303292682927
68,32,0.4725691890243903
68,33,0.4751080487804878
68,34,0.47764690853658537
68,35,0.480185768292683
68,36,0.48272462804878047
69,13,0.3462235089285714
69,14,0.35655356250000003
69,15,0.3668836160714286
69,16,0.3772136696428572
69,17,0.3875437232142857
69,18,0.3978737767857143
69,19,0.4082038303571429
69,20,0.41853388392857144
69,21,0.42886393750000007
69,22,0.4391939910714286
69,23,0.44952404464285717
69,24,0.45985409821428574
69,25,0.46628855487804877
69,26,0.46882741463414634
69,27,0.4713662743902439
69,28,0.4739051341463415
69,29,0.476443993902439
69,30,0.4789828536585366
69,31,0.4815217134146342
69,32,0.4840605731707317
69,33,0.4865994329268293
69,34,0.4891382926829269
69,35,0.4916771524390244
69,36,0.494216012195122
70,12,0.37465401785714286
70,13,0.3849840714285714
70,14,0.39531412500000007
70,15,0.40564417857142854
70,16,0.41597423214285717
70,17,0.4263042857142857
70,18,0.4366343392857143
70,19,0.44696439285714284
70,20,0.4572944464285715
70,21,0.4676245
70,22,0.4701633597560976
70,23,0.4727022195121951
70,24,0.47524107926829273
70,25,0.47777993902439025
70,26,0.4803187987804879
70,27,0.48285765853658535
70,28,0.485396518292683
70,29,0.4879353780487805
70,30,0.4904742378048781
70,31,0.49301309756097567
70,32,0.49555195731707313
70,33,0.4980908170731707
70,34,0.5006296768292683
70,35,0.5031685365853659
70,36,0.5057073963414634
70,37,0.5082462560975611
71,11,0.40308452678571427
71,12,0.41341458035714285
71,13,0.4237446339285714
71,14,0.43407468750000006
71,15,0.4444047410714286
71,16,0.45473479464285715
71,17,0.4650648482142858
71,18,0.4714993048780488
71,19,0.4740381646341464
71,20,0.4765770243902439
71,21,0.4791158841463415
71,22,0.481654743902439
71,23,0.4841936036585366
71,24,0.4867324634146342
71,25,0.4892713231707318
71,26,0.4918101829268293
71,27,0.4943490426829269
71,28,0.4968879024390244
71,29,0.49942676219512194
71,30,0.5019656219512195
71,31,0.5045044817073172
71,32,0.5070433414634147
71,33,0.5095822012195123
71,34,0.5121210609756098
71,35,0.5146599207317073
71,36,0.5171987804878049
71,37,0.5197376402439025
71,38,0.5222765
72,10,0.43151503571428573
72,11,0.44184508928571425
72,12,0.4521751428571429
72,13,0.46250519642857146
72,14,0.47283525000000004
72,15,0.47537410975609756
72,16,0.4779129695121951
72,17,0.4804518292682927
72,18,0.48299068902439024
72,19,0.4855295487804879
72,20,0.4880684085365854
72,21,0.490607268292683
72,22,0.49314612804878055
72,23,0.49568498780487813
72,24,0.49822384756097565
72,25,0.5007627073170732
72,26,0.5033015670731708
72,27,0.5058404268292683
72,28,0.5083792865853659
72,29,0.5109181463414634
72,30,0.513457006097561
72,31,0.5159958658536585
72,32,0.5185347256097561
72,33,0.5210735853658537
72,34,0.5236124451219513
72,35,0.5261513048780488
72,36,0.5286901646341464
72,37,0.531229024390244
72,38,0.5337678841463416
73,9,0.45994554464285714
73,10,0.4702755982142857
73,11,0.4767100548780488
73,12,0.4792489146341463
73,13,0.4817877743902439
73,14,0.4843266341463415
73,15,0.48686549390243905
73,16,0.48940435365853663
73,17,0.4919432134146342
73,18,0.4944820731707318
73,19,0.49702093292682936
73,20,0.4995597926829269
73,21,0.5020986524390245
73,22,0.504637512195122
73,23,0.5071763719512195
73,24,0.5097152317073171
73,25,0.5122540914634146
73,26,0.5147929512195123
73,27,0.5173318109756098
73,28,0.5198706707317073
73,29,0.5224095304878049
73,30,0.5249483902439025
73,31,0.5274872500000001
73,32,0.5300261097560977
73,33,0.5325649695121951
73,34,0.5351038292682927
73,35,0.5376426890243903
73,36,0.5401815487804879
73,37,0.5427204085365854
73,38,0.545259268292683
73,39,0.5477981280487805
74,7,0.478046
74,8,0.48058485975609755
74,9,0.4831237195121951
74,10,0.4856625792682927
74,11,0.4882014390243903
74,12,0.49074029878048786
74,13,0.4932791585365854
74,14,0.49581801829268296
74,15,0.49835687804878054
74,16,0.5008957378048781
74,17,0.5034345975609756
74,18,0.5059734573170731
74,19,0.5085123170731707
74,20,0.5110511768292684
74,21,0.5135900365853658
74,22,0.5161288963414634
74,23,0.518667756097561
74,24,0.5212066158536586
74,25,0.5237454756097562
74,26,0.5262843353658537
74,27,0.5288231951219513
74,28,0.5313620548780488
74,29,0.5339009146341464
74,30,0.5364397743902439
74,31,0.5389786341463415
74,32,0.5415174939024391
74,33,0.5440563536585367
74,34,0.5465952134146341
74,35,0.5491340731707317
74,36,0.5516729329268293
74,37,0.5542117926829269
74,38,0.5567506524390244
74,39,0.559289512195122
75,7,0.4755380415430267
75,8,0.478578295010846
75,9,0.48196077657266817
75,10,0.48534325813449025
75,11,0.4887257396963124
75,12,0.4921082212581345
75,13,0.49549070281995666
75,14,0.49887318438177874
75,15,0.5022556659436008
75,16,0.505638147505423
75,17,0.5090206290672452
75,18,0.5124031106290673
75,19,0.5157855921908894
75,20,0.5191680737527116
75,21,0.5225505553145338
75,22,0.5259330368763557
75,23,0.5293155184381779
75,24,0.532698
75,25,0.5352368597560977
75,26,0.537775719512195
75,27,0.5403145792682927
75,28,0.5428534390243902
75,29,0.5453922987804878
75,30,0.5479311585365854
75,31,0.5504700182926829
75,32,0.5530088780487805
75,33,0.5555477378048781
75,34,0.5580865975609757
75,35,0.5606254573170733
75,36,0.5631643170731708
75,37,0.5657031768292683
75,38,0.568242036585366
75,39,0.5707808963414636
75,40,0.573319756097561
76,7,0.47303008308605343
76,8,0.4757737388724036
76,9,0.479110590021692
76,10,0.4824930715835142
76,11,0.48587555314533626
76,12,0.4892580347071584
76,13,0.4926405162689805
76,14,0.4960229978308026
76,15,0.4994054793926248
76,16,0.5027879609544468
76,17,0.506170442516269
76,18,0.5095529240780912
76,19,0.5129354056399132
76,20,0.5163178872017354
76,21,0.5197003687635575
76,22,0.5230828503253797
76,23,0.5264653318872018
76,24,0.5298478134490239
76,25,0.533230295010846
76,26,0.5366127765726681
76,27,0.5399952581344902
76,28,0.5433777396963124
76,29,0.5467602212581345
76,30,0.5501427028199567
76,31,0.5535251843817788
76,32,0.5569076659436009
76,33,0.560290147505423
76,34,0.5636726290672451
76,35,0.5670551106290673
76,36,0.5704375921908894
76,37,0.5738200737527115
76,38,0.5772025553145337
76,39,0.5805850368763558
76,40,0.5839675184381778
76,41,0.58735
77,7,0.47052212462908016
77,8,0.47326578041543027
77,9,0.47626040347071585
77,10,0.479642885032538
77,11,0.48302536659436013
77,12,0.4864078481561823
77,13,0.48979032971800435
77,14,0.49317281127982654
77,15,0.49655529284164857
77,16,0.4999377744034707
77,17,0.503320255965293
77,18,0.5067027375271149
77,19,0.5100852190889371
77,20,0.5134677006507592
77,21,0.5168501822125814
77,22,0.5202326637744035
77,23,0.5236151453362257
77,24,0.5269976268980477
77,25,0.5303801084598698
77,26,0.533762590021692
77,27,0.5371450715835141
77,28,0.5405275531453363
77,29,0.5439100347071584
77,30,0.5472925162689805
77,31,0.5506749978308026
77,32,0.5540574793926247
77,33,0.5574399609544469
77,34,0.5608224425162691
77,35,0.5642049240780911
77,36,0.5675874056399132
77,37,0.5709698872017354
77,38,0.5743523687635574
77,39,0.5777348503253796
77,40,0.5811173318872017
77,41,0.6060465753012048
78,6,0.4652705103857567
78,7,0.46801416617210684
78,8,0.470757821958457
78,9,0.47350147774480716
