x,y,reading
62,21,0.064453
63,20,0.16080749107142858
63,21,0.1772509375
63,22,0.19369438392857144
63,23,0.21013783035714287
63,24,0.2265812767857143
64,19,0.2571619821428571
64,20,0.27360542857142855
64,21,0.29004887500000004
64,22,0.3064923214285714
64,23,0.3229357678571429
64,24,0.33937921428571427
64,25,0.35582266071428575
64,26,0.3722661071428572
64,27,0.38870955357142856
64,28,0.405153
65,18,0.35351647321428575
65,19,0.3699599196428571
65,20,0.38640336607142856
65,21,0.4028468125
65,22,0.41929025892857147
65,23,0.4357337053571429
65,24,0.45217715178571427
65,25,0.4686205982142857
65,26,0.4850640446428572
65,27,0.5015074910714286
65,28,0.5179509375
65,29,0.5343943839285714
65,30,0.550837830357143
65,31,0.5672812767857145
66,17,0.44987096428571427
66,18,0.46631441071428575
66,19,0.4827578571428571
66,20,0.4992013035714286
66,21,0.5156447500000001
66,22,0.5320881964285715
66,23,0.5485316428571428
66,24,0.5649750892857143
66,25,0.5814185357142858
66,26,0.5978619821428572
66,27,0.6143054285714286
66,28,0.630748875
66,29,0.6471923214285714
66,30,0.663635767857143
66,31,0.6800792142857144
66,32,0.6965226607142857
66,33,0.7129661071428571
66,34,0.7294095535714287
66,35,0.745853
67,16,0.5462254553571428
67,17,0.5626689017857143
67,18,0.5791123482142857
67,19,0.5955557946428571
67,20,0.6119992410714286
67,21,0.6284426875000001
67,22,0.6448861339285714
67,23,0.6613295803571428
67,24,0.6777730267857144
67,25,0.6942164732142857
67,26,0.7106599196428572
67,27,0.7271033660714286
67,28,0.7435468125
67,29,0.7599902589285714
67,30,0.776433705357143
67,31,0.7928771517857143
67,32,0.7892610243902439
67,33,0.7655853231707317
67,34,0.7419096219512196
67,35,0.7182339207317073
68,14,0.6261365000000001
68,15,0.6425799464285715
68,16,0.6590233928571428
68,17,0.6754668392857143
68,18,0.6919102857142858
68,19,0.7083537321428571
68,20,0.7247971785714286
68,21,0.741240625
68,22,0.7576840714285715
68,23,0.774127517857143
68,24,0.7905709642857143
68,25,0.8070144107142858
68,26,0.8234578571428571
68,27,0.8399013035714286
68,28,0.8563447500000001
68,29,0.8326690487804878
68,30,0.8089933475609755
68,31,0.7853176463414633
68,32,0.7616419451219514
68,33,0.737966243902439
68,34,0.7142905426829268
68,35,0.6906148414634146
68,36,0.6669391402439023
69,13,0.7224909910714286
69,14,0.7389344375000001
69,15,0.7553778839285714
69,16,0.7718213303571428
69,17,0.7882647767857144
69,18,0.8047082232142857
69,19,0.8211516696428571
69,20,0.8375951160714286
69,21,0.8540385625
69,22,0.8704820089285715
69,23,0.8869254553571428
69,24,0.9033689017857144
69,25,0.8997527743902438
69,26,0.8760770731707317
69,27,0.8524013719512196
69,28,0.8287256707317073
69,29,0.8050499695121951
69,30,0.7813742682926829
69,31,0.7576985670731707
69,32,0.7340228658536585
69,33,0.7103471646341464
69,34,0.6866714634146341
69,35,0.6629957621951219
69,36,0.6393200609756097
70,12,0.8188454821428572
70,13,0.8352889285714286
70,14,0.8517323750000001
70,15,0.8681758214285715
70,16,0.884619267857143
70,17,0.9010627142857143
70,18,0.9175061607142858
70,19,0.9339496071428572
70,20,0.9503930535714287
70,21,0.9668365000000001
70,22,0.9431607987804878
70,23,0.9194850975609755
70,24,0.8958093963414633
70,25,0.8721336951219513
70,26,0.848457993902439
70,27,0.8247822926829269
70,28,0.8011065914634148
70,29,0.7774308902439026
70,30,0.7537551890243903
70,31,0.7300794878048781
70,32,0.7064037865853658
70,33,0.6827280853658536
70,34,0.6590523841463415
70,35,0.6353766829268291
70,36,0.611700981707317
70,37,0.588025280487805
71,11,0.9151999732142858
71,12,0.9316434196428572
71,13,0.9480868660714284
71,14,0.9645303125000002
71,15,0.9809737589285715
71,16,0.997417205357143
71,17,1.0138606517857145
71,18,1.0102445243902438
71,19,0.9865688231707317
71,20,0.9628931219512195
71,21,0.9392174207317072
71,22,0.9155417195121951
71,23,0.891866018292683
71,24,0.8681903170731706
71,25,0.8445146158536587
71,26,0.8208389146341464
71,27,0.7971632134146343
71,28,0.7734875121951219
71,29,0.7498118109756098
71,30,0.7261361097560975
71,31,0.7024604085365853
71,32,0.6787847073170732
71,33,0.655109006097561
71,34,0.6314333048780487
71,35,0.6077576036585366
71,36,0.5840819024390244
71,37,0.5604062012195122
71,38,0.5367305
72,10,1.0115544642857144
72,11,1.0279979107142856
72,12,1.0444413571428572
72,13,1.0608848035714284
72,14,1.07732825
72,15,1.0536525487804878
