x,y,reading
62,21,0.177269
63,20,0.19939375000000004
63,21,0.19156575000000003
63,22,0.18373775
63,23,0.17590975000000003
63,24,0.16808175000000003
64,19,0.2215185
64,20,0.2136905
64,21,0.2058625
64,22,0.1980345
64,23,0.1902065
64,24,0.1823785
64,25,0.1745505
64,26,0.1667225
64,27,0.1588945
64,28,0.1510665
65,18,0.24364325
65,19,0.23581524999999998
65,20,0.22798725000000003
65,21,0.22015925
65,22,0.21233125
65,23,0.20450325000000003
65,24,0.19667525000000002
65,25,0.18884725
65,26,0.18101925000000002
65,27,0.17319125000000002
65,28,0.16536325000000002
65,29,0.15753525
65,30,0.14970725000000001
65,31,0.14187925
66,17,0.265768
66,18,0.25794
66,19,0.250112
66,20,0.242284
66,21,0.234456
66,22,0.226628
66,23,0.2188
66,24,0.210972
66,25,0.203144
66,26,0.19531600000000002
66,27,0.18748800000000002
66,28,0.17966000000000001
66,29,0.171832
66,30,0.164004
66,31,0.156176
66,32,0.14834799999999998
66,33,0.14052
66,34,0.132692
66,35,0.124864
67,16,0.28789275
67,17,0.28006475
67,18,0.27223675
67,19,0.26440875
67,20,0.25658075
67,21,0.24875275000000002
67,22,0.24092475
67,23,0.23309675000000002
67,24,0.22526875000000002
67,25,0.21744075
67,26,0.20961275000000001
67,27,0.20178475
67,28,0.19395675
67,29,0.18612875
67,30,0.17830075
67,31,0.17047275
67,32,0.17829043902439015
67,33,0.20175381707317067
67,34,0.22521719512195118
67,35,0.24868057317073167
68,14,0.3178455
68,15,0.3100175
68,16,0.3021895
68,17,0.2943615
68,18,0.2865335
68,19,0.2787055
68,20,0.2708775
68,21,0.2630495
68,22,0.2552215
68,23,0.24739350000000002
68,24,0.23956550000000004
68,25,0.23173749999999999
68,26,0.2239095
68,27,0.2160815
68,28,0.2082535
68,29,0.23171687804878052
68,30,0.255180256097561
68,31,0.2786436341463415
68,32,0.3021070121951219
68,33,0.32557039024390244
68,34,0.34903376829268296
68,35,0.3724971463414635
68,36,0.395960524390244
69,13,0.33997025
69,14,0.33214224999999997
69,15,0.32431424999999997
69,16,0.31648625
69,17,0.30865825
69,18,0.30083024999999997
69,19,0.29300225
69,20,0.28517424999999996
69,21,0.27734624999999996
69,22,0.26951824999999996
69,23,0.26169024999999996
69,24,0.25386225
69,25,0.2616799390243902
69,26,0.28514331707317064
69,27,0.30860669512195116
69,28,0.33207007317073167
69,29,0.3555334512195122
69,30,0.3789968292682927
69,31,0.4024602073170732
69,32,0.42592358536585356
69,33,0.4493869634146341
69,34,0.47285034146341465
69,35,0.4963137195121951
69,36,0.5197770975609756
70,12,0.362095
70,13,0.354267
70,14,0.34643900000000005
70,15,0.338611
70,16,0.330783
70,17,0.322955
70,18,0.315127
70,19,0.307299
70,20,0.29947100000000004
70,21,0.291643
70,22,0.3151063780487804
70,23,0.33856975609756096
70,24,0.3620331341463414
70,25,0.38549651219512193
70,26,0.40895989024390245
70,27,0.43242326829268296
70,28,0.4558866463414634
70,29,0.479350024390244
70,30,0.5028134024390244
70,31,0.526276780487805
70,32,0.5497401585365853
70,33,0.5732035365853658
70,34,0.5966669146341463
70,35,0.6201302926829269
70,36,0.6435936707317075
70,37,0.6670570487804878
71,11,0.38421975
71,12,0.37639174999999997
71,13,0.36856374999999997
71,14,0.36073574999999997
71,15,0.35290775
71,16,0.34507975
71,17,0.33725174999999996
71,18,0.34506943902439025
71,19,0.36853281707317076
71,20,0.39199619512195116
71,21,0.41545957317073173
71,22,0.4389229512195122
71,23,0.4623863292682927
71,24,0.4858497073170732
71,25,0.5093130853658536
71,26,0.5327764634146342
71,27,0.5562398414634147
71,28,0.5797032195121952
71,29,0.6031665975609757
71,30,0.6266299756097562
71,31,0.6500933536585367
71,32,0.6735567317073171
71,33,0.6970201097560976
71,34,0.7204834878048781
71,35,0.7439468658536585
71,36,0.7674102439024392
71,37,0.7908736219512195
71,38,0.8143370000000001
72,10,0.40634449999999994
72,11,0.3985165
72,12,0.3906885
72,13,0.3828605
72,14,0.3750325
72,15,0.3984958780487805
