x,y,reading
62,21,0.0468505
63,20,0.06511817857142857
63,21,0.067385
63,22,0.06965182142857143
63,23,0.07191864285714286
63,24,0.07418546428571429
64,19,0.08338585714285715
64,20,0.08565267857142858
64,21,0.0879195
64,22,0.09018632142857143
64,23,0.09245314285714287
64,24,0.09471996428571429
64,25,0.09698678571428572
64,26,0.09925360714285715
64,27,0.10152042857142858
64,28,0.10378725
65,18,0.10165353571428572
65,19,0.10392035714285715
65,20,0.10618717857142858
65,21,0.108454
65,22,0.11072082142857143
65,23,0.11298764285714287
65,24,0.11525446428571429
65,25,0.11752128571428572
65,26,0.11978810714285716
65,27,0.12205492857142858
65,28,0.12432175000000001
65,29,0.12658857142857144
65,30,0.12885539285714287
65,31,0.1311222142857143
66,17,0.1199212142857143
66,18,0.1221880357142857
66,19,0.12445485714285714
66,20,0.12672167857142858
66,21,0.1289885
66,22,0.13125532142857144
66,23,0.13352214285714287
66,24,0.1357889642857143
66,25,0.13805578571428573
66,26,0.14032260714285716
66,27,0.14258942857142856
66,28,0.14485625
66,29,0.14712307142857145
66,30,0.14938989285714288
66,31,0.15165671428571428
66,32,0.15392353571428571
66,33,0.15619035714285717
66,34,0.1584571785714286
66,35,0.160724
67,16,0.13818889285714286
67,17,0.14045571428571427
67,18,0.14272253571428573
67,19,0.14498935714285716
67,20,0.1472561785714286
67,21,0.149523
67,22,0.15178982142857145
67,23,0.15405664285714288
67,24,0.1563234642857143
67,25,0.15859028571428574
67,26,0.16085710714285717
67,27,0.1631239285714286
67,28,0.16539075
67,29,0.16765757142857143
67,30,0.16992439285714286
67,31,0.1721912142857143
67,32,0.1982936463414632
67,33,0.2482316890243901
67,34,0.2981697317073169
67,35,0.3481077743902438
68,14,0.15418975000000001
68,15,0.15645657142857144
68,16,0.15872339285714288
68,17,0.1609902142857143
68,18,0.1632570357142857
68,19,0.16552385714285714
68,20,0.16779067857142857
68,21,0.1700575
68,22,0.17232432142857146
68,23,0.17459114285714286
68,24,0.17685796428571432
68,25,0.17912478571428572
68,26,0.18139160714285715
68,27,0.18365842857142856
68,28,0.18592525000000001
68,29,0.23586329268292688
68,30,0.2858013353658537
68,31,0.3357393780487806
68,32,0.3856774207317073
68,33,0.4356154634146341
68,34,0.4855535060975611
68,35,0.5354915487804879
68,36,0.5854295914634148
69,13,0.17245742857142857
69,14,0.17472425
69,15,0.1769910714285714
69,16,0.17925789285714286
69,17,0.1815247142857143
69,18,0.18379153571428572
69,19,0.18605835714285715
69,20,0.18832517857142858
69,21,0.190592
69,22,0.19285882142857144
69,23,0.19512564285714287
69,24,0.1973924642857143
69,25,0.22349489634146333
69,26,0.2734329390243902
69,27,0.323370981707317
69,28,0.3733090243902438
69,29,0.4232470670731707
69,30,0.47318510975609757
69,31,0.5231231524390245
69,32,0.5730611951219511
69,33,0.622999237804878
69,34,0.6729372804878049
69,35,0.7228753231707318
69,36,0.7728133658536587
70,12,0.19072510714285715
70,13,0.19299192857142858
70,14,0.19525875
70,15,0.1975255714285714
70,16,0.19979239285714287
70,17,0.2020592142857143
70,18,0.20432603571428573
70,19,0.20659285714285713
70,20,0.20885967857142856
70,21,0.2111265
70,22,0.2610645426829268
70,23,0.3110025853658536
70,24,0.3609406280487805
70,25,0.41087867073170725
70,26,0.46081671341463415
70,27,0.5107547560975609
70,28,0.5606927987804878
70,29,0.6106308414634147
70,30,0.6605688841463414
70,31,0.7105069268292683
70,32,0.760444969512195
70,33,0.8103830121951219
70,34,0.8603210548780489
70,35,0.9102590975609757
70,36,0.9601971402439026
70,37,1.0101351829268292
71,11,0.2089927857142857
71,12,0.21125960714285713
71,13,0.21352642857142856
71,14,0.21579325000000002
71,15,0.21806007142857142
71,16,0.22032689285714285
71,17,0.22259371428571428
71,18,0.24869614634146345
71,19,0.2986341890243903
71,20,0.34857223170731705
71,21,0.39851027439024395
71,22,0.4484483170731707
71,23,0.4983863597560976
71,24,0.5483244024390245
71,25,0.5982624451219513
71,26,0.6482004878048782
71,27,0.6981385304878049
71,28,0.7480765731707317
71,29,0.7980146158536586
71,30,0.8479526585365855
71,31,0.8978907012195123
71,32,0.9478287439024389
71,33,0.9977667865853658
71,34,1.0477048292682927
71,35,1.0976428719512197
71,36,1.1475809146341465
71,37,1.197518957317073
71,38,1.247457
72,10,0.2272604642857143
72,11,0.2295272857142857
72,12,0.23179410714285711
72,13,0.23406092857142854
72,14,0.23632775
72,15,0.28626579268292685
72,16,0.33620383536585363
72,17,0.3861418780487805
72,18,0.4360799207317073
72,19,0.48601796341463416
72,20,0.535956006097561
72,21,0.5858940487804879
72,22,0.6358320914634146
72,23,0.6857701341463416
72,24,0.7357081768292684
72,25,0.785646219512195
72,26,0.835584262195122
72,27,0.8855223048780486
72,28,0.9354603475609756
72,29,0.9853983902439025
72,30,1.0353364329268293
72,31,1.085274475609756
72,32,1.1352125182926829
72,33,1.1851505609756097
72,34,1.2350886036585367
72,35,1.2850266463414635
72,36,1.3349646890243902
72,37,1.384902731707317
72,38,1.4348407743902436
73,9,0.24552814285714286
73,10,0.2477949642857143
73,11,0.27389739634146343
73,12,0.3238354390243902
73,13,0.37377348170731706
73,14,0.42371152439024395
73,15,0.47364956707317074
73,16,0.5235876097560975
73,17,0.5735256524390243
73,18,0.6234636951219512
73,19,0.6734017378048781
73,20,0.7233397804878049
73,21,0.7732778231707318
73,22,0.8232158658536585
73,23,0.8731539085365854
73,24,0.9230919512195123
73,25,0.973029993902439
73,26,1.0229680365853657
73,27,1.0729060792682925
73,28,1.1228441219512197
73,29,1.1727821646341463
73,30,1.222720207317073
73,31,1.27265825
73,32,1.3225962926829269
73,33,1.3725343353658537
73,34,1.4224723780487807
73,35,1.4724104207317075
73,36,1.5223484634146343
73,37,1.572286506097561
73,38,1.6222245487804878
73,39,1.6721625914634148
74,7,0.261529
74,8,0.3114670426829268
74,9,0.3614050853658537
74,10,0.4113431280487805
74,11,0.4612811707317073
74,12,0.5112192134146342
74,13,0.5611572560975611
74,14,0.6110952987804879
74,15,0.6610333414634146
74,16,0.7109713841463415
74,17,0.7609094268292683
74,18,0.8108474695121951
74,19,0.860785512195122
74,20,0.9107235548780488
74,21,0.9606615975609757
74,22,1.0105996402439024
74,23,1.0605376829268294
74,24,1.1104757256097562
74,25,1.1604137682926832
74,26,1.2103518109756097
74,27,1.2602898536585365
74,28,1.3102278963414635
74,29,1.3601659390243903
74,30,1.410103981707317
74,31,1.460042024390244
74,32,1.5099800670731707
74,33,1.5599181097560977
74,34,1.6098561524390245
74,35,1.6597941951219513
74,36,1.7097322378048783
74,37,1.7596702804878048
74,38,1.8096083231707316
74,39,1.8595463658536586
75,7,0.3360560741839763
75,8,0.434510849240781
75,9,0.4884701399132322
75,10,0.5424294305856834
75,11,0.5963887212581345
75,12,0.6503480119305858
75,13,0.7043073026030369
75,14,0.7582665932754881
75,15,0.8122258839479393
75,16,0.8661851746203905
75,17,0.9201444652928418
75,18,0.974103755965293
75,19,1.028063046637744
75,20,1.0820223373101954
75,21,1.1359816279826465
75,22,1.1899409186550975
75,23,1.2439002093275489
75,24,1.2978594999999997
75,25,1.347797542682927
75,26,1.3977355853658537
75,27,1.4476736280487803
75,28,1.4976116707317073
75,29,1.547549713414634
75,30,1.597487756097561
75,31,1.647425798780488
75,32,1.6973638414634142
75,33,1.7473018841463415
75,34,1.7972399268292683
75,35,1.8471779695121953
75,36,1.897116012195122
75,37,1.9470540548780486
75,38,1.9969920975609756
75,39,2.0469301402439024
75,40,2.096868182926829
76,7,0.41058314836795257
76,8,0.5476006765578636
76,9,0.6074926984815618
76,10,0.6614519891540132
76,11,0.7154112798264642
76,12,0.7693705704989153
76,13,0.8233298611713666
76,14,0.877289151843818
76,15,0.931248442516269
76,16,0.9852077331887201
76,17,1.0391670238611714
76,18,1.0931263145336227
76,19,1.1470856052060738
76,20,1.201044895878525
76,21,1.2550041865509762
76,22,1.3089634772234273
76,23,1.3629227678958786
76,24,1.4168820585683295
76,25,1.4708413492407808
76,26,1.5248006399132323
76,27,1.5787599305856834
76,28,1.6327192212581347
76,29,1.6866785119305858
76,30,1.740637802603037
76,31,1.794597093275488
76,32,1.848556383947939
76,33,1.9025156746203906
76,34,1.9564749652928417
76,35,2.010434255965293
76,36,2.064393546637744
76,37,2.118352837310195
76,38,2.1723121279826465
76,39,2.226271418655098
76,40,2.2802307093275487
76,41,2.33419
77,7,0.4851102225519288
77,8,0.6221277507418398
77,9,0.7265152570498916
77,10,0.7804745477223428
77,11,0.834433838394794
77,12,0.8883931290672451
77,13,0.9423524197396964
77,14,0.9963117104121476
77,15,1.0502710010845986
77,16,1.10423029175705
77,17,1.1581895824295012
77,18,1.2121488731019525
77,19,1.2661081637744034
77,20,1.3200674544468545
77,21,1.374026745119306
77,22,1.427986035791757
77,23,1.4819453264642084
77,24,1.5359046171366593
77,25,1.5898639078091104
77,26,1.6438231984815619
77,27,1.697782489154013
77,28,1.751741779826464
77,29,1.8057010704989154
77,30,1.8596603611713662
77,31,1.9136196518438175
77,32,1.967578942516269
77,33,2.0215382331887204
77,34,2.0754975238611713
77,35,2.1294568145336226
77,36,2.1834161052060734
77,37,2.237375395878525
77,38,2.291334686550976
77,39,2.3452939772234274
77,40,2.3992532678958787
77,41,2.2486225692771087
78,6,0.42261976854599415
78,7,0.5596372967359051
78,8,0.696654824925816
78,9,0.8336723531157271
78,10,0.8994971062906725
78,11,0.9534563969631238
78,12,1.0074156876355749
78,13,1.0613749783080262
78,14,1.1153342689804773
78,15,1.1692935596529286
78,16,1.2232528503253797
78,17,1.2772121409978308
78,18,1.3311714316702823
78,19,1.3851307223427332
78,20,1.4390900130151845
78,21,1.4930493036876358
78,22,1.5470085943600869
78,23,1.600967885032538
78,24,1.654927175704989
78,25,1.7088864663774403
78,26,1.7628457570498917
78,27,1.816805047722343
78,28,1.870764338394794
78,29,1.9247236290672454
78,30,1.9786829197396965
78,31,2.0326422104121478
78,32,2.0866015010845986
78,33,2.14056079175705
78,34,2.1945200824295013
78,35,2.248479373101952
78,36,2.3024386637744034
78,37,2.3563979544468547
78,38,2.410357245119306
78,39,2.464316535791757
78,40,2.3890610963855425
78,41,2.163055138554217
79,6,0.4971468427299705
79,7,0.6341643709198813
79,8,0.7711818991097924
79,9,0.9081994272997034
79,10,1.0185196648590022
79,11,1.0724789555314536
79,12,1.1264382462039046
79,13,1.180397536876356
79,14,1.234356827548807
79,15,1.2883161182212581
79,16,1.3422754088937094
79,17,1.3962346995661605
79,18,1.450193990238612
79,19,1.504153280911063
79,20,1.5581125715835142
79,21,1.6120718622559655
79,22,1.6660311529284164
79,23,1.719990443600868
79,24,1.773949734273319
79,25,1.8279090249457703
79,26,1.8818683156182214
79,27,1.9358276062906725
79,28,1.9897868969631238
79,29,2.043746187635575
79,30,2.097705478308026
79,31,2.1516647689804773
79,32,2.205624059652928
79,33,2.2595833503253795
79,34,2.313542640997831
79,35,2.367501931670282
79,36,2.4214612223427334
79,37,2.4754205130151843
79,38,2.529379803687635
79,39,2.529499623493976
79,40,2.3034936656626503
79,41,2.077487707831325
79,42,1.85148175
80,6,0.5716739169139466
80,7,0.7086914451038576
80,8,0.8457089732937685
80,9,0.9827265014836798
80,10,1.1197440296735905
80,11,1.191501514099783
80,12,1.2454608047722344
80,13,1.2994200954446855
80,14,1.3533793861171368
80,15,1.407338676789588
80,16,1.4612979674620392
80,17,1.5152572581344903
80,18,1.5692165488069414
80,19,1.623175839479393
80,20,1.677135130151844
80,21,1.7310944208242953
80,22,1.7850537114967464
80,23,1.8390130021691973
80,24,1.8929722928416484
80,25,1.9469315835141
80,26,2.000890874186551
80,27,2.0548501648590025
80,28,2.1088094555314534
80,29,2.162768746203905
80,30,2.216728036876356
80,31,2.2706873275488064
80,32,2.324646618221258
80,33,2.378605908893709
80,34,2.4325651995661604
80,35,2.4865244902386117
80,36,2.5404837809110625
80,37,2.5944430715835143
80,38,2.648402362255965
80,39,2.443932192771084
80,40,2.217926234939759
80,41,1.9919202771084337
80,42,1.7659143192771085
81,6,0.646200991097923
81,7,0.7832185192878338
81,8,0.9202360474777447
81,9,1.057253575667656
81,10,1.1942711038575666
81,11,1.3105240726681129
81,12,1.3644833633405642
81,13,1.4184426540130155
81,14,1.4724019446854664
81,15,1.5263612353579177
81,16,1.580320526030369
81,17,1.6342798167028203
81,18,1.6882391073752714
81,19,1.7421983980477223
81,20,1.7961576887201738
81,21,1.8501169793926249
81,22,1.9040762700650762
81,23,1.9580355607375273
81,24,2.011994851409978
81,25,2.06595414208243
81,26,2.1199134327548808
81,27,2.173872723427332
81,28,2.2278320140997834
81,29,2.2817913047722342
81,30,2.335750595444685
81,31,2.389709886117137
81,32,2.4436691767895877
81,33,2.497628467462039
81,34,2.551587758134491
81,35,2.6055470488069417
81,36,2.6595063394793925
81,37,2.713465630151844
81,38,2.584370719879518
81,39,2.3583647620481933
81,40,2.1323588042168673
81,41,1.9063528463855421
81,42,1.680346888554217
82,5,0.5837105370919882
82,6,0.7207280652818993
82,7,0.8577455934718101
82,8,0.9947631216617211
82,9,1.131780649851632
82,10,1.2687981780415432
82,11,1.405815706231454
82,12,1.483505921908894
82,13,1.537465212581345
82,14,1.5914245032537964
82,15,1.6453837939262477
82,16,1.6993430845986985
82,17,1.7533023752711496
82,18,1.8072616659436012
82,19,1.8612209566160522
82,20,1.9151802472885036
82,21,1.9691395379609544
82,22,2.023098828633406
82,23,2.077058119305857
82,24,2.131017409978308
82,25,2.1849767006507594
82,26,2.2389359913232108
82,27,2.292895281995661
82,28,2.346854572668113
82,29,2.4008138633405647
82,30,2.454773154013015
82,31,2.5087324446854664
82,32,2.5626917353579177
82,33,2.616651026030369
82,34,2.67061031670282
