x,y,reading
62,21,0.0288252
63,20,0.07519894999999999
63,21,0.07497205
63,22,0.07474515000000001
63,23,0.07451825000000001
63,24,0.07429135
64,19,0.12157269999999998
64,20,0.12134579999999999
64,21,0.12111889999999999
64,22,0.12089199999999999
64,23,0.12066510000000001
64,24,0.1204382
64,25,0.12021130000000001
64,26,0.11998440000000002
64,27,0.11975750000000002
64,28,0.1195306
65,18,0.16794645
65,19,0.16771955
65,20,0.16749265
65,21,0.16726575
65,22,0.16703885
65,23,0.16681195
65,24,0.16658505
65,25,0.16635815
65,26,0.16613125
65,27,0.16590435
65,28,0.16567745
65,29,0.16545055
65,30,0.16522365000000003
65,31,0.16499675000000003
66,17,0.21432019999999996
66,18,0.2140933
66,19,0.21386639999999998
66,20,0.21363949999999998
66,21,0.21341259999999998
66,22,0.2131857
66,23,0.21295879999999998
66,24,0.21273189999999997
66,25,0.21250500000000003
66,26,0.21227810000000003
66,27,0.2120512
66,28,0.2118243
66,29,0.21159740000000002
66,30,0.21137050000000002
66,31,0.21114360000000001
66,32,0.2109167
66,33,0.21068980000000004
66,34,0.21046290000000004
66,35,0.210236
67,16,0.26069395
67,17,0.26046705
67,18,0.26024014999999995
67,19,0.26001325
67,20,0.25978634999999994
67,21,0.25955945
67,22,0.25933255
67,23,0.25910565
67,24,0.25887875000000005
67,25,0.25865185
67,26,0.25842495000000004
67,27,0.25819804999999996
67,28,0.25797115
67,29,0.25774425000000006
67,30,0.25751735000000003
67,31,0.25729045000000006
67,32,0.25266990243902443
67,33,0.2436557073170732
67,34,0.23464151219512194
67,35,0.22562731707317074
68,14,0.3072946
68,15,0.3070677
68,16,0.30684079999999997
68,17,0.3066139
68,18,0.30638699999999996
68,19,0.3061601
68,20,0.3059332
68,21,0.3057063
68,22,0.3054794
68,23,0.3052525
68,24,0.3050256
68,25,0.3047987
68,26,0.3045718
68,27,0.3043449
68,28,0.304118
68,29,0.29510380487804877
68,30,0.28608960975609754
68,31,0.2770754146341463
68,32,0.26806121951219514
68,33,0.2590470243902439
68,34,0.2500328292682927
68,35,0.24101863414634145
68,36,0.23200443902439022
69,13,0.35366834999999996
69,14,0.35344145
69,15,0.35321454999999996
69,16,0.35298764999999993
69,17,0.35276074999999996
69,18,0.35253385
69,19,0.35230695
69,20,0.3520800499999999
69,21,0.35185314999999995
69,22,0.35162625000000003
69,23,0.35139935
69,24,0.35117245
69,25,0.34655190243902434
69,26,0.3375377073170731
69,27,0.32852351219512194
69,28,0.31950931707317076
69,29,0.31049512195121953
69,30,0.3014809268292683
69,31,0.292466731707317
69,32,0.28345253658536584
69,33,0.2744383414634146
69,34,0.26542414634146344
69,35,0.25640995121951216
69,36,0.24739575609756098
70,12,0.40004209999999996
70,13,0.3998151999999999
70,14,0.3995883
70,15,0.3993614
70,16,0.39913449999999995
70,17,0.3989076
70,18,0.3986807
70,19,0.39845379999999997
70,20,0.3982269
70,21,0.39799999999999996
70,22,0.3889858048780488
70,23,0.3799716097560975
70,24,0.37095741463414633
70,25,0.3619432195121951
70,26,0.3529290243902439
70,27,0.3439148292682927
70,28,0.33490063414634147
70,29,0.3258864390243903
70,30,0.31687224390243907
70,31,0.30785804878048784
70,32,0.29884385365853655
70,33,0.2898296585365854
70,34,0.28081546341463415
70,35,0.2718012682926829
70,36,0.2627870731707317
70,37,0.25377287804878057
71,11,0.44641584999999995
71,12,0.44618895
71,13,0.4459620499999999
71,14,0.44573514999999997
71,15,0.44550825
71,16,0.44528134999999996
71,17,0.44505444999999993
71,18,0.44043390243902436
71,19,0.43141970731707313
71,20,0.4224055121951219
71,21,0.41339131707317067
71,22,0.40437712195121944
71,23,0.39536292682926827
71,24,0.38634873170731704
71,25,0.37733453658536587
71,26,0.36832034146341464
71,27,0.3593061463414634
71,28,0.3502919512195122
71,29,0.34127775609756095
71,30,0.3322635609756097
71,31,0.3232493658536585
71,32,0.3142351707317073
71,33,0.30522097560975614
71,34,0.29620678048780485
71,35,0.2871925853658537
71,36,0.27817839024390245
71,37,0.2691641951219512
71,38,0.26015
72,10,0.4927896
72,11,0.49256269999999996
72,12,0.49233579999999993
72,13,0.4921088999999999
72,14,0.491882
72,15,0.48286780487804876
72,16,0.47385360975609747
72,17,0.46483941463414635
72,18,0.4558252195121951
72,19,0.4468110243902439
72,20,0.43779682926829266
72,21,0.4287826341463415
72,22,0.4197684390243902
72,23,0.410754243902439
72,24,0.4017400487804878
72,25,0.3927258536585365
72,26,0.38371165853658534
72,27,0.37469746341463417
72,28,0.36568326829268294
72,29,0.3566690731707317
72,30,0.3476548780487805
72,31,0.33864068292682925
72,32,0.3296264878048781
72,33,0.3206122926829268
72,34,0.3115980975609756
72,35,0.3025839024390244
72,36,0.29356970731707316
72,37,0.28455551219512193
72,38,0.27554131707317076
73,9,0.5391633499999999
73,10,0.5389364499999999
73,11,0.5343159024390243
73,12,0.525301707317073
73,13,0.5162875121951219
73,14,0.5072733170731707
73,15,0.49825912195121946
73,16,0.48924492682926823
73,17,0.4802307317073171
73,18,0.4712165365853659
73,19,0.46220234146341466
73,20,0.4531881463414634
73,21,0.4441739512195122
73,22,0.43515975609756097
73,23,0.4261455609756097
73,24,0.4171313658536585
73,25,0.4081171707317073
73,26,0.39910297560975605
73,27,0.39008878048780493
73,28,0.3810745853658537
73,29,0.3720603902439025
73,30,0.36304619512195124
73,31,0.35403199999999996
73,32,0.3450178048780488
73,33,0.33600360975609755
73,34,0.3269894146341463
73,35,0.3179752195121951
73,36,0.30896102439024387
73,37,0.29994682926829275
73,38,0.29093263414634146
73,39,0.28191843902439023
74,7,0.585764
74,8,0.5767498048780487
74,9,0.5677356097560975
74,10,0.5587214146341463
74,11,0.5497072195121951
74,12,0.5406930243902438
74,13,0.5316788292682926
74,14,0.5226646341463413
74,15,0.5136504390243902
74,16,0.504636243902439
74,17,0.49562204878048777
74,18,0.48660785365853654
74,19,0.4775936585365853
74,20,0.46857946341463413
74,21,0.45956526829268285
74,22,0.45055107317073173
74,23,0.4415368780487805
74,24,0.43252268292682927
74,25,0.42350848780487804
74,26,0.4144942926829268
74,27,0.4054800975609756
74,28,0.39646590243902435
74,29,0.3874517073170731
74,30,0.3784375121951219
