x,y,reading
62,21,0.274196
63,20,0.2562741892857143
63,21,0.268497425
63,22,0.2807206607142857
63,23,0.29294389642857144
63,24,0.3051671321428572
64,19,0.23835237857142855
64,20,0.2505756142857143
64,21,0.26279885
64,22,0.27502208571428566
64,23,0.28724532142857145
64,24,0.29946855714285714
64,25,0.3116917928571429
64,26,0.3239150285714286
64,27,0.33613826428571425
64,28,0.3483615
65,18,0.22043056785714282
65,19,0.23265380357142856
65,20,0.2448770392857143
65,21,0.257100275
65,22,0.2693235107142857
65,23,0.2815467464285714
65,24,0.29376998214285716
65,25,0.30599321785714284
65,26,0.3182164535714286
65,27,0.33043968928571427
65,28,0.342662925
65,29,0.3548861607142857
65,30,0.36710939642857143
65,31,0.3793326321428571
66,17,0.20250875714285713
66,18,0.21473199285714284
66,19,0.22695522857142855
66,20,0.23917846428571432
66,21,0.2514017
66,22,0.2636249357142857
66,23,0.27584817142857143
66,24,0.2880714071428571
66,25,0.30029464285714286
66,26,0.31251787857142854
66,27,0.3247411142857143
66,28,0.33696435
66,29,0.3491875857142857
66,30,0.3614108214285714
66,31,0.3736340571428572
66,32,0.3858572928571429
66,33,0.3980805285714286
66,34,0.4103037642857143
66,35,0.422527
67,16,0.1845869464285714
67,17,0.19681018214285714
67,18,0.20903341785714283
67,19,0.22125665357142854
67,20,0.23347988928571428
67,21,0.24570312500000002
67,22,0.2579263607142857
67,23,0.2701495964285714
67,24,0.28237283214285713
67,25,0.2945960678571429
67,26,0.30681930357142856
67,27,0.3190425392857143
67,28,0.331265775
67,29,0.34348901071428567
67,30,0.3557122464285714
67,31,0.36793548214285715
67,32,0.3775371731707317
67,33,0.3845173195121951
67,34,0.3914974658536585
67,35,0.39847761219512196
68,14,0.1544419
68,15,0.1666651357142857
68,16,0.17888837142857142
68,17,0.19111160714285716
68,18,0.20333484285714282
68,19,0.21555807857142856
68,20,0.2277813142857143
68,21,0.24000454999999998
68,22,0.25222778571428567
68,23,0.2644510214285714
68,24,0.27667425714285715
68,25,0.28889749285714283
68,26,0.3011207285714286
68,27,0.3133439642857143
68,28,0.32556719999999995
68,29,0.3325473463414634
68,30,0.33952749268292687
68,31,0.34650763902439025
68,32,0.3534877853658536
68,33,0.3604679317073171
68,34,0.3674480780487805
68,35,0.37442822439024387
68,36,0.3814083707317073
69,13,0.1365200892857143
69,14,0.14874332499999998
69,15,0.16096656071428572
69,16,0.1731897964285714
69,17,0.18541303214285715
69,18,0.19763626785714283
69,19,0.20985950357142857
69,20,0.2220827392857143
69,21,0.234305975
69,22,0.24652921071428568
69,23,0.2587524464285714
69,24,0.2709756821428571
69,25,0.28057737317073167
69,26,0.2875575195121951
69,27,0.29453766585365854
69,28,0.30151781219512197
69,29,0.30849795853658535
69,30,0.3154781048780488
69,31,0.3224582512195122
69,32,0.3294383975609756
69,33,0.336418543902439
69,34,0.3433986902439025
69,35,0.35037883658536584
69,36,0.3573589829268293
70,12,0.11859827857142856
70,13,0.13082151428571429
70,14,0.14304475
70,15,0.1552679857142857
70,16,0.16749122142857142
70,17,0.17971445714285714
70,18,0.19193769285714285
70,19,0.2041609285714286
70,20,0.21638416428571428
70,21,0.2286074
70,22,0.23558754634146337
70,23,0.24256769268292683
70,24,0.24954783902439023
70,25,0.25652798536585364
70,26,0.2635081317073171
70,27,0.2704882780487805
70,28,0.2774684243902439
70,29,0.2844485707317073
70,30,0.29142871707317075
70,31,0.2984088634146342
70,32,0.30538900975609756
70,33,0.3123691560975609
70,34,0.3193493024390244
70,35,0.3263294487804878
70,36,0.3333095951219512
70,37,0.3402897414634146
71,11,0.10067646785714285
71,12,0.11289970357142856
71,13,0.1251229392857143
71,14,0.137346175
71,15,0.1495694107142857
71,16,0.1617926464285714
71,17,0.17401588214285715
71,18,0.18361757317073168
71,19,0.19059771951219512
71,20,0.19757786585365855
71,21,0.20455801219512193
71,22,0.21153815853658536
71,23,0.2185183048780488
71,24,0.22549845121951223
71,25,0.23247859756097558
71,26,0.23945874390243904
71,27,0.24643889024390242
71,28,0.25341903658536585
71,29,0.2603991829268293
71,30,0.2673793292682927
71,31,0.2743594756097561
71,32,0.2813396219512195
71,33,0.2883197682926829
71,34,0.2952999146341463
71,35,0.3022800609756098
71,36,0.3092602073170732
