x,y,reading
62,21,0.0482735
63,20,0.04863043035714286
63,21,0.0642138625
63,22,0.07979729464285715
63,23,0.0953807267857143
63,24,0.11096415892857142
64,19,0.04898736071428571
64,20,0.06457079285714286
64,21,0.080154225
64,22,0.09573765714285715
64,23,0.1113210892857143
64,24,0.12690452142857142
64,25,0.1424879535714286
64,26,0.15807138571428572
64,27,0.17365481785714285
64,28,0.18923825
65,18,0.04934429107142856
65,19,0.0649277232142857
65,20,0.08051115535714287
65,21,0.0960945875
65,22,0.11167801964285713
65,23,0.1272614517857143
65,24,0.14284488392857142
65,25,0.1584283160714286
65,26,0.17401174821428575
65,27,0.18959518035714285
65,28,0.20517861250000002
65,29,0.22076204464285717
65,30,0.23634547678571433
65,31,0.2519289089285715
66,17,0.04970122142857142
66,18,0.06528465357142857
66,19,0.0808680857142857
66,20,0.09645151785714287
66,21,0.11203495000000001
66,22,0.12761838214285715
66,23,0.1432018142857143
66,24,0.15878524642857142
66,25,0.1743686785714286
66,26,0.18995211071428572
66,27,0.20553554285714284
66,28,0.221118975
66,29,0.23670240714285717
66,30,0.2522858392857143
66,31,0.2678692714285715
66,32,0.2834527035714286
66,33,0.2990361357142857
66,34,0.3146195678571429
66,35,0.330203
67,16,0.05005815178571427
67,17,0.06564158392857142
67,18,0.08122501607142857
67,19,0.09680844821428572
67,20,0.11239188035714286
67,21,0.1279753125
67,22,0.14355874464285717
67,23,0.1591421767857143
67,24,0.17472560892857142
67,25,0.1903090410714286
67,26,0.20589247321428572
67,27,0.22147590535714287
67,28,0.23705933750000002
67,29,0.2526427696428572
67,30,0.2682262017857144
67,31,0.28380963392857145
67,32,0.30018092926829265
67,33,0.31734008780487805
67,34,0.3344992463414634
67,35,0.3516584048780488
68,14,0.03483165
68,15,0.05041508214285713
68,16,0.06599851428571427
68,17,0.08158194642857143
68,18,0.09716537857142857
68,19,0.11274881071428572
68,20,0.12833224285714287
68,21,0.143915675
68,22,0.15949910714285717
68,23,0.17508253928571427
68,24,0.19066597142857145
68,25,0.2062494035714286
68,26,0.22183283571428575
68,27,0.23741626785714284
68,28,0.2529997
68,29,0.2701588585365854
68,30,0.28731801707317073
68,31,0.3044771756097562
68,32,0.32163633414634146
68,33,0.33879549268292686
68,34,0.35595465121951225
68,35,0.3731138097560976
68,36,0.390272968292683
69,13,0.03518858035714285
69,14,0.050772012500000005
69,15,0.06635544464285714
69,16,0.08193887678571427
69,17,0.09752230892857142
69,18,0.1131057410714286
69,19,0.12868917321428572
69,20,0.14427260535714287
69,21,0.15985603750000002
69,22,0.1754394696428572
69,23,0.19102290178571432
69,24,0.20660633392857145
69,25,0.22297762926829268
69,26,0.24013678780487802
69,27,0.2572959463414634
69,28,0.27445510487804875
69,29,0.29161426341463415
69,30,0.30877342195121954
69,31,0.3259325804878049
69,32,0.3430917390243902
69,33,0.3602508975609756
69,34,0.377410056097561
69,35,0.39456921463414635
69,36,0.41172837317073174
70,12,0.035545510714285695
70,13,0.051128942857142846
70,14,0.066712375
70,15,0.08229580714285714
70,16,0.09787923928571426
70,17,0.11346267142857142
70,18,0.1290461035714286
70,19,0.14462953571428575
70,20,0.16021296785714284
70,21,0.17579640000000002
70,22,0.19295555853658536
70,23,0.21011471707317073
70,24,0.22727387560975612
70,25,0.24443303414634146
70,26,0.2615921926829269
70,27,0.27875135121951217
70,28,0.2959105097560976
70,29,0.3130696682926829
70,30,0.3302288268292683
70,31,0.34738798536585375
70,32,0.364547143902439
70,33,0.38170630243902437
70,34,0.39886546097560976
70,35,0.4160246195121951
70,36,0.4331837780487805
70,37,0.45034293658536584
71,11,0.035902441071428544
71,12,0.0514858732142857
71,13,0.06706930535714285
71,14,0.0826527375
71,15,0.09823616964285715
71,16,0.11381960178571428
71,17,0.12940303392857141
71,18,0.1457743292682927
71,19,0.16293348780487807
71,20,0.18009264634146344
71,21,0.1972518048780488
71,22,0.21441096341463414
71,23,0.2315701219512195
71,24,0.2487292804878049
71,25,0.26588843902439024
71,26,0.2830475975609756
71,27,0.300206756097561
71,28,0.3173659146341463
71,29,0.33452507317073177
71,30,0.3516842317073171
71,31,0.36884339024390245
71,32,0.3860025487804878
71,33,0.4031617073170732
71,34,0.42032086585365847
71,35,0.4374800243902439
71,36,0.4546391829268293
