x,y,reading
62,21,0.0743309
63,20,0.12575112321428572
63,21,0.12464341250000001
63,22,0.1235357017857143
63,23,0.12242799107142857
63,24,0.12132028035714287
64,19,0.1771713464285714
64,20,0.17606363571428574
64,21,0.174955925
64,22,0.1738482142857143
64,23,0.17274050357142856
64,24,0.17163279285714286
64,25,0.17052508214285714
64,26,0.16941737142857147
64,27,0.1683096607142857
64,28,0.16720195
65,18,0.22859156964285715
65,19,0.22748385892857143
65,20,0.2263761482142857
65,21,0.22526843749999997
65,22,0.2241607267857143
65,23,0.2230530160714286
65,24,0.22194530535714285
65,25,0.22083759464285715
65,26,0.21972988392857143
65,27,0.2186221732142857
65,28,0.21751446250000003
65,29,0.21640675178571428
65,30,0.21529904107142858
65,31,0.21419133035714288
66,17,0.28001179285714284
66,18,0.2789040821428571
66,19,0.27779637142857144
66,20,0.2766886607142857
66,21,0.27558095
66,22,0.2744732392857143
66,23,0.2733655285714286
66,24,0.27225781785714287
66,25,0.27115010714285714
66,26,0.2700423964285715
66,27,0.26893468571428575
66,28,0.267826975
66,29,0.26671926428571424
66,30,0.26561155357142857
66,31,0.2645038428571429
66,32,0.2633961321428571
66,33,0.26228842142857145
66,34,0.2611807107142858
66,35,0.260073
67,16,0.3314320160714286
67,17,0.3303243053571428
67,18,0.32921659464285713
67,19,0.32810888392857146
67,20,0.32700117321428573
67,21,0.3258934625
67,22,0.3247857517857143
67,23,0.3236780410714286
67,24,0.32257033035714283
67,25,0.32146261964285716
67,26,0.3203549089285715
67,27,0.3192471982142857
67,28,0.3181394875
67,29,0.3170317767857143
67,30,0.3159240660714286
67,31,0.31481635535714286
67,32,0.3285600853658535
67,33,0.3571552560975609
67,34,0.38575042682926824
67,35,0.41434559756097555
68,14,0.38395995
68,15,0.38285223928571427
68,16,0.3817445285714286
68,17,0.3806368178571428
68,18,0.37952910714285715
68,19,0.3784213964285714
68,20,0.3773136857142857
68,21,0.37620597499999997
68,22,0.3750982642857143
68,23,0.3739905535714286
68,24,0.37288284285714285
68,25,0.3717751321428572
68,26,0.37066742142857145
68,27,0.36955971071428567
68,28,0.368452
68,29,0.39704717073170737
68,30,0.42564234146341473
68,31,0.45423751219512204
68,32,0.48283268292682924
68,33,0.5114278536585366
68,34,0.5400230243902439
68,35,0.5686181951219512
68,36,0.5972133658536586
69,13,0.43538017321428574
69,14,0.4342724625
69,15,0.43316475178571423
69,16,0.43205704107142856
69,17,0.43094933035714283
69,18,0.4298416196428571
69,19,0.42873390892857144
69,20,0.4276261982142857
69,21,0.4265184875
69,22,0.4254107767857144
69,23,0.4243030660714286
69,24,0.4231953553571429
69,25,0.4369390853658536
69,26,0.46553425609756094
69,27,0.4941294268292682
69,28,0.5227245975609756
69,29,0.5513197682926829
69,30,0.5799149390243903
69,31,0.6085101097560977
69,32,0.6371052804878049
69,33,0.6657004512195122
69,34,0.6942956219512194
69,35,0.7228907926829268
69,36,0.7514859634146341
70,12,0.4868003964285714
70,13,0.48569268571428564
70,14,0.4845849750000001
70,15,0.4834772642857143
70,16,0.4823695535714285
70,17,0.48126184285714285
70,18,0.4801541321428572
70,19,0.4790464214285714
70,20,0.47793871071428573
70,21,0.476831
70,22,0.5054261707317071
70,23,0.5340213414634146
70,24,0.5626165121951219
70,25,0.5912116829268292
70,26,0.6198068536585365
70,27,0.6484020243902439
70,28,0.6769971951219512
70,29,0.7055923658536585
70,30,0.7341875365853658
70,31,0.7627827073170732
70,32,0.7913778780487805
70,33,0.8199730487804877
70,34,0.8485682195121952
70,35,0.8771633902439024
70,36,0.9057585609756097
70,37,0.9343537317073171
71,11,0.5382206196428572
71,12,0.5371129089285714
71,13,0.5360051982142857
71,14,0.5348974875
71,15,0.5337897767857143
71,16,0.5326820660714285
71,17,0.5315743553571428
71,18,0.5453180853658537
71,19,0.573913256097561
71,20,0.6025084268292682
71,21,0.6311035975609756
71,22,0.6596987682926829
71,23,0.6882939390243903
71,24,0.7168891097560977
71,25,0.7454842804878049
71,26,0.7740794512195122
71,27,0.8026746219512195
71,28,0.8312697926829268
71,29,0.8598649634146341
71,30,0.8884601341463415
71,31,0.9170553048780488
71,32,0.9456504756097561
71,33,0.9742456463414634
71,34,1.0028408170731709
71,35,1.031435987804878
71,36,1.0600311585365856
71,37,1.0886263292682927
71,38,1.1172214999999999
72,10,0.5896408428571428
72,11,0.5885331321428572
72,12,0.5874254214285713
72,13,0.5863177107142856
72,14,0.58521
72,15,0.6138051707317073
72,16,0.6424003414634146
72,17,0.6709955121951219
72,18,0.6995906829268292
72,19,0.7281858536585366
72,20,0.7567810243902439
72,21,0.7853761951219513
72,22,0.8139713658536585
72,23,0.8425665365853658
72,24,0.8711617073170732
72,25,0.8997568780487806
72,26,0.9283520487804878
72,27,0.9569472195121951
72,28,0.9855423902439023
72,29,1.0141375609756098
72,30,1.0427327317073172
72,31,1.0713279024390243
72,32,1.0999230731707317
72,33,1.1285182439024388
72,34,1.1571134146341462
72,35,1.1857085853658536
72,36,1.214303756097561
72,37,1.2428989268292683
72,38,1.2714940975609754
73,9,0.6410610660714285
73,10,0.6399533553571428
73,11,0.6536970853658536
73,12,0.6822922560975608
73,13,0.7108874268292683
73,14,0.7394825975609756
73,15,0.7680777682926829
73,16,0.7966729390243903
73,17,0.8252681097560977
73,18,0.853863280487805
73,19,0.8824584512195123
73,20,0.9110536219512195
73,21,0.9396487926829269
73,22,0.9682439634146341
73,23,0.9968391341463414
73,24,1.0254343048780488
73,25,1.0540294756097561
73,26,1.0826246463414635
73,27,1.1112198170731706
73,28,1.1398149878048782
73,29,1.1684101585365854
73,30,1.197005329268293
73,31,1.2256005
73,32,1.2541956707317075
73,33,1.2827908414634146
73,34,1.311386012195122
73,35,1.3399811829268293
73,36,1.3685763536585365
73,37,1.397171524390244
73,38,1.4257666951219514
73,39,1.4543618658536586
74,7,0.693589
74,8,0.7221841707317073
74,9,0.7507793414634145
74,10,0.7793745121951219
74,11,0.8079696829268292
74,12,0.8365648536585365
74,13,0.865160024390244
74,14,0.8937551951219512
74,15,0.9223503658536585
74,16,0.9509455365853658
74,17,0.9795407073170731
74,18,1.0081358780487806
74,19,1.0367310487804877
