x,y,reading
62,21,0.0317047
63,20,0.08224255714285714
63,21,0.09058355
63,22,0.09892454285714286
63,23,0.10726553571428572
63,24,0.1156065285714286
64,19,0.13278041428571427
64,20,0.14112140714285715
64,21,0.1494624
64,22,0.15780339285714284
64,23,0.16614438571428572
64,24,0.17448537857142857
64,25,0.18282637142857144
64,26,0.19116736428571432
64,27,0.1995083571428572
64,28,0.20784935
65,18,0.1833182714285714
65,19,0.19165926428571428
65,20,0.2000002571428571
65,21,0.20834125
65,22,0.21668224285714285
65,23,0.22502323571428573
65,24,0.23336422857142858
65,25,0.24170522142857143
65,26,0.25004621428571433
65,27,0.2583872071428571
65,28,0.26672819999999997
65,29,0.2750691928571429
65,30,0.2834101857142857
65,31,0.2917511785714286
66,17,0.23385612857142854
66,18,0.24219712142857142
66,19,0.25053811428571426
66,20,0.2588791071428571
66,21,0.2672201
66,22,0.2755610928571429
66,23,0.2839020857142857
66,24,0.2922430785714286
66,25,0.30058407142857146
66,26,0.30892506428571426
66,27,0.3172660571428571
66,28,0.32560704999999995
66,29,0.33394804285714286
66,30,0.34228903571428576
66,31,0.3506300285714286
66,32,0.3589710214285714
66,33,0.36731201428571436
66,34,0.3756530071428572
66,35,0.383994
67,16,0.28439398571428565
67,17,0.2927349785714285
67,18,0.3010759714285714
67,19,0.30941696428571425
67,20,0.3177579571428571
67,21,0.32609895
67,22,0.3344399428571429
67,23,0.3427809357142857
67,24,0.3511219285714286
67,25,0.3594629214285714
67,26,0.3678039142857143
67,27,0.3761449071428571
67,28,0.3844859
67,29,0.3928268928571429
67,30,0.40116788571428574
67,31,0.4095088785714286
67,32,0.4076488292682927
67,33,0.3955877378048781
67,34,0.38352664634146344
67,35,0.37146555487804883
68,14,0.32659085
68,15,0.33493184285714284
68,16,0.34327283571428574
68,17,0.3516138285714286
68,18,0.3599548214285714
68,19,0.36829581428571423
68,20,0.3766368071428571
68,21,0.3849778
68,22,0.39331879285714283
68,23,0.4016597857142857
68,24,0.4100007785714286
68,25,0.41834177142857143
68,26,0.4266827642857143
68,27,0.4350237571428571
68,28,0.44336475
68,29,0.43130365853658537
68,30,0.41924256707317076
68,31,0.40718147560975604
68,32,0.39512038414634143
68,33,0.3830592926829268
68,34,0.37099820121951216
68,35,0.35893710975609755
68,36,0.3468760182926829
69,13,0.377128707142857
69,14,0.38546969999999997
69,15,0.39381069285714276
69,16,0.40215168571428567
69,17,0.4104926785714285
69,18,0.41883367142857136
69,19,0.42717466428571427
69,20,0.4355156571428571
69,21,0.44385665
69,22,0.45219764285714287
69,23,0.4605386357142857
69,24,0.4688796285714286
69,25,0.46701957926829263
69,26,0.454958487804878
69,27,0.4428973963414634
69,28,0.4308363048780488
69,29,0.41877521341463414
69,30,0.4067141219512195
69,31,0.3946530304878048
69,32,0.38259193902439026
69,33,0.37053084756097565
69,34,0.358469756097561
69,35,0.3464086646341464
69,36,0.3343475731707317
70,12,0.42766656428571426
70,13,0.43600755714285705
70,14,0.44434854999999995
70,15,0.4526895428571428
70,16,0.4610305357142857
70,17,0.4693715285714285
70,18,0.4777125214285714
70,19,0.4860535142857142
70,20,0.4943945071428571
70,21,0.5027355
70,22,0.49067440853658534
70,23,0.4786133170731707
70,24,0.46655222560975607
70,25,0.45449113414634146
70,26,0.4424300426829268
70,27,0.43036895121951224
70,28,0.4183078597560976
70,29,0.4062467682926829
70,30,0.3941856768292683
70,31,0.38212458536585364
70,32,0.370063493902439
70,33,0.35800240243902437
70,34,0.3459413109756097
70,35,0.3338802195121951
70,36,0.32181912804878043
70,37,0.30975803658536594
71,11,0.4782044214285714
71,12,0.4865454142857142
71,13,0.49488640714285703
71,14,0.5032274
71,15,0.5115683928571428
71,16,0.5199093857142857
71,17,0.5282503785714285
71,18,0.5263903292682927
71,19,0.514329237804878
71,20,0.5022681463414633
71,21,0.4902070548780487
71,22,0.4781459634146341
71,23,0.4660848719512195
71,24,0.45402378048780484
71,25,0.4419626890243903
71,26,0.4299015975609756
71,27,0.41784050609756096
71,28,0.40577941463414635
71,29,0.3937183231707317
71,30,0.381657231707317
71,31,0.3695961402439024
71,32,0.3575350487804878
71,33,0.3454739573170732
71,34,0.3334128658536585
71,35,0.3213517743902439
71,36,0.30929068292682926
71,37,0.2972295914634146
71,38,0.2851685
72,10,0.5287422785714284
72,11,0.5370832714285714
72,12,0.5454242642857142
72,13,0.5537652571428571
72,14,0.5621062499999999
72,15,0.5500451585365853
72,16,0.5379840670731707
72,17,0.5259229756097561
72,18,0.5138618841463414
72,19,0.5018007926829269
72,20,0.4897397012195122
72,21,0.47767860975609755
72,22,0.46561751829268294
72,23,0.45355642682926833
72,24,0.4414953353658536
72,25,0.429434243902439
72,26,0.41737315243902434
72,27,0.4053120609756098
72,28,0.39325096951219507
72,29,0.38118987804878046
72,30,0.36912878658536585
72,31,0.3570676951219512
72,32,0.34500660365853664
72,33,0.332945512195122
72,34,0.3208844207317073
72,35,0.3088233292682927
72,36,0.29676223780487804
72,37,0.28470114634146343
72,38,0.27264005487804877
73,9,0.5792801357142856
73,10,0.5876211285714285
73,11,0.5857610792682927
73,12,0.573699987804878
73,13,0.5616388963414634
73,14,0.5495778048780487
73,15,0.5375167134146341
73,16,0.5254556219512194
73,17,0.5133945304878049
73,18,0.5013334390243902
73,19,0.48927234756097565
73,20,0.477211256097561
73,21,0.4651501646341464
73,22,0.4530890731707317
73,23,0.44102798170731705
73,24,0.42896689024390233
73,25,0.41690579878048784
73,26,0.40484470731707317
73,27,0.39278361585365856
73,28,0.3807225243902439
73,29,0.3686614329268293
73,30,0.3566003414634146
73,31,0.34453924999999996
73,32,0.33247815853658536
73,33,0.3204170670731707
73,34,0.3083559756097561
73,35,0.2962948841463414
73,36,0.28423379268292676
73,37,0.2721727012195122
73,38,0.2601116097560976
73,39,0.2480505182926829
74,7,0.621477
74,8,0.6094159085365852
74,9,0.5973548170731707
74,10,0.585293725609756
74,11,0.5732326341463414
74,12,0.5611715426829268
74,13,0.5491104512195121
74,14,0.5370493597560975
74,15,0.5249882682926829
74,16,0.5129271768292682
74,17,0.5008660853658535
74,18,0.4888049939024389
74,19,0.4767439024390243
74,20,0.4646828109756097
74,21,0.4526217195121951
74,22,0.4405606280487805
74,23,0.4284995365853658
74,24,0.41643844512195116
74,25,0.4043773536585366
74,26,0.39231626219512195
74,27,0.38025517073170734
74,28,0.3681940792682927
74,29,0.356132987804878
74,30,0.3440718963414634
74,31,0.33201080487804874
74,32,0.3199497134146342
74,33,0.30788862195121947
74,34,0.29582753048780486
74,35,0.2837664390243902
74,36,0.2717053475609756
74,37,0.259644256097561
74,38,0.24758316463414634
74,39,0.23552207317073168
75,7,0.594892630563798
75,8,0.6069284468546637
75,9,0.5942397939262473
75,10,0.5815511409978307
75,11,0.5688624880694142
75,12,0.5561738351409977
75,13,0.5434851822125814
75,14,0.5307965292841648
75,15,0.5181078763557484
75,16,0.5054192234273318
75,17,0.49273057049891544
75,18,0.4800419175704989
75,19,0.4673532646420824
75,20,0.45466461171366596
75,21,0.4419759587852495
75,22,0.42928730585683295
75,23,0.4165986529284165
75,24,0.40391
75,25,0.3918489085365854
75,26,0.37978781707317066
75,27,0.36772672560975606
75,28,0.35566563414634145
75,29,0.3436045426829268
75,30,0.3315434512195122
75,31,0.3194823597560975
75,32,0.30742126829268296
75,33,0.2953601768292683
75,34,0.2832990853658537
75,35,0.271237993902439
75,36,0.25917690243902436
75,37,0.24711581097560975
75,38,0.23505471951219514
75,39,0.2229936280487805
75,40,0.21093253658536587
76,7,0.5683082611275964
76,8,0.6017719507418396
76,9,0.5923798937093274
76,10,0.579691240780911
76,11,0.5670025878524946
76,12,0.554313934924078
76,13,0.5416252819956615
76,14,0.528936629067245
76,15,0.5162479761388287
76,16,0.5035593232104121
