x,y,reading
62,21,0.139425
63,20,0.14123688392857142
63,21,0.1421771875
63,22,0.14311749107142857
63,23,0.14405779464285715
63,24,0.14499809821428572
64,19,0.14304876785714285
64,20,0.14398907142857142
64,21,0.14492937499999997
64,22,0.14586967857142857
64,23,0.14680998214285712
64,24,0.14775028571428572
64,25,0.14869058928571427
64,26,0.14963089285714284
64,27,0.15057119642857142
64,28,0.1515115
65,18,0.14486065178571428
65,19,0.14580095535714285
65,20,0.14674125892857143
65,21,0.1476815625
65,22,0.14862186607142858
65,23,0.14956216964285712
65,24,0.15050247321428573
65,25,0.15144277678571427
65,26,0.15238308035714287
65,27,0.15332338392857142
65,28,0.15426368749999997
65,29,0.15520399107142857
65,30,0.15614429464285712
65,31,0.15708459821428572
66,17,0.1466725357142857
66,18,0.14761283928571428
66,19,0.14855314285714283
66,20,0.14949344642857143
66,21,0.15043374999999998
66,22,0.15137405357142858
66,23,0.15231435714285713
66,24,0.15325466071428573
66,25,0.15419496428571428
66,26,0.15513526785714288
66,27,0.15607557142857142
66,28,0.157015875
66,29,0.15795617857142857
66,30,0.15889648214285715
66,31,0.1598367857142857
66,32,0.16077708928571427
66,33,0.16171739285714287
66,34,0.16265769642857142
66,35,0.163598
67,16,0.14848441964285714
67,17,0.1494247232142857
67,18,0.15036502678571428
67,19,0.15130533035714286
67,20,0.15224563392857143
67,21,0.15318593749999998
67,22,0.15412624107142855
67,23,0.15506654464285713
67,24,0.1560068482142857
67,25,0.15694715178571428
67,26,0.15788745535714285
67,27,0.15882775892857143
67,28,0.15976806249999997
67,29,0.16070836607142858
67,30,0.16164866964285715
67,31,0.16258897321428573
67,32,0.1637181463414634
67,33,0.1650361890243902
67,34,0.16635423170731709
67,35,0.1676722743902439
68,14,0.149356
68,15,0.15029630357142856
68,16,0.15123660714285714
68,17,0.1521769107142857
68,18,0.1531172142857143
68,19,0.15405751785714286
68,20,0.15499782142857144
68,21,0.155938125
68,22,0.15687842857142859
68,23,0.15781873214285716
68,24,0.15875903571428573
68,25,0.15969933928571428
68,26,0.16063964285714286
68,27,0.16157994642857143
68,28,0.16252024999999998
68,29,0.16383829268292682
68,30,0.16515633536585367
68,31,0.1664743780487805
68,32,0.1677924207317073
68,33,0.16911046341463412
68,34,0.17042850609756094
68,35,0.17174654878048778
68,36,0.17306459146341466
69,13,0.15116788392857144
69,14,0.1521081875
69,15,0.15304849107142857
69,16,0.15398879464285714
69,17,0.15492909821428572
69,18,0.15586940178571426
69,19,0.15680970535714284
69,20,0.15775000892857144
69,21,0.1586903125
69,22,0.15963061607142853
69,23,0.16057091964285714
69,24,0.1615112232142857
69,25,0.1626403963414634
69,26,0.16395843902439022
69,27,0.16527648170731707
69,28,0.16659452439024391
69,29,0.16791256707317073
69,30,0.16923060975609755
69,31,0.1705486524390244
69,32,0.1718666951219512
69,33,0.17318473780487806
69,34,0.17450278048780488
69,35,0.1758208231707317
69,36,0.1771388658536585
70,12,0.15297976785714287
70,13,0.15392007142857142
70,14,0.154860375
70,15,0.15580067857142857
70,16,0.15674098214285714
70,17,0.15768128571428572
70,18,0.1586215892857143
70,19,0.15956189285714287
70,20,0.16050219642857141
70,21,0.1614425
70,22,0.1627605426829268
70,23,0.16407858536585365
70,24,0.16539662804878047
70,25,0.16671467073170732
70,26,0.16803271341463416
70,27,0.16935075609756098
70,28,0.17066879878048782
70,29,0.17198684146341464
70,30,0.1733048841463415
70,31,0.1746229268292683
70,32,0.17594096951219512
70,33,0.1772590121951219
70,34,0.17857705487804879
70,35,0.1798950975609756
70,36,0.18121314024390242
70,37,0.18253118292682927
71,11,0.15479165178571427
71,12,0.15573195535714285
71,13,0.15667225892857142
71,14,0.1576125625
71,15,0.15855286607142857
71,16,0.15949316964285717
71,17,0.1604334732142857
71,18,0.16156264634146345
71,19,0.16288068902439026
71,20,0.16419873170731708
71,21,0.1655167743902439
71,22,0.16683481707317072
71,23,0.16815285975609756
71,24,0.1694709024390244
71,25,0.17078894512195125
71,26,0.17210698780487807
71,27,0.17342503048780486
71,28,0.1747430731707317
71,29,0.17606111585365855
71,30,0.17737915853658537
71,31,0.1786972012195122
71,32,0.18001524390243903
71,33,0.18133328658536585
71,34,0.18265132926829267
71,35,0.1839693719512195
71,36,0.18528741463414633
71,37,0.18660545731707318
71,38,0.1879235
72,10,0.15660353571428573
72,11,0.1575438392857143
72,12,0.15848414285714285
72,13,0.15942444642857143
72,14,0.16036475
72,15,0.16168279268292685
72,16,0.16300083536585366
72,17,0.1643188780487805
72,18,0.16563692073170733
72,19,0.16695496341463417
72,20,0.16827300609756096
72,21,0.1695910487804878
72,22,0.17090909146341463
72,23,0.17222713414634147
72,24,0.1735451768292683
72,25,0.17486321951219513
72,26,0.17618126219512195
72,27,0.1774993048780488
72,28,0.17881734756097561
72,29,0.18013539024390246
72,30,0.18145343292682928
72,31,0.1827714756097561
