x,y,reading
62,21,0.172844
63,20,0.18791991964285715
63,21,0.2033064375
63,22,0.2186929553571429
63,23,0.23407947321428574
63,24,0.24946599107142858
64,19,0.20299583928571427
64,20,0.21838235714285714
64,21,0.233768875
64,22,0.24915539285714286
64,23,0.26454191071428573
64,24,0.2799284285714286
64,25,0.2953149464285714
64,26,0.3107014642857143
64,27,0.32608798214285717
64,28,0.3414745
65,18,0.2180717589285714
65,19,0.2334582767857143
65,20,0.24884479464285716
65,21,0.2642313125
65,22,0.2796178303571428
65,23,0.2950043482142858
65,24,0.3103908660714286
65,25,0.3257773839285715
65,26,0.3411639017857143
65,27,0.3565504196428571
65,28,0.3719369375
65,29,0.38732345535714285
65,30,0.40270997321428575
65,31,0.4180964910714286
66,17,0.23314767857142854
66,18,0.24853419642857144
66,19,0.2639207142857143
66,20,0.27930723214285713
66,21,0.29469375
66,22,0.3100802678571428
66,23,0.3254667857142857
66,24,0.34085330357142857
66,25,0.35623982142857147
66,26,0.3716263392857143
66,27,0.38701285714285716
66,28,0.40239937500000006
66,29,0.41778589285714285
66,30,0.43317241071428575
66,31,0.44855892857142865
66,32,0.4639454464285715
66,33,0.4793319642857143
66,34,0.49471848214285724
66,35,0.510105
67,16,0.24822359821428572
67,17,0.26361011607142854
67,18,0.27899663392857144
67,19,0.2943831517857143
67,20,0.3097696696428571
67,21,0.3251561875
67,22,0.34054270535714287
67,23,0.3559292232142857
67,24,0.37131574107142856
67,25,0.38670225892857146
67,26,0.4020887767857143
67,27,0.4174752946428572
67,28,0.4328618125
67,29,0.44824833035714284
67,30,0.46363484821428574
67,31,0.47902136607142864
67,32,0.5285237560975606
67,33,0.6121420182926828
67,34,0.6957602804878048
67,35,0.7793785426829267
68,14,0.247913
68,15,0.26329951785714284
68,16,0.2786860357142857
68,17,0.2940725535714286
68,18,0.30945907142857143
68,19,0.32484558928571433
68,20,0.3402321071428572
68,21,0.355618625
68,22,0.37100514285714287
68,23,0.3863916607142857
68,24,0.40177817857142856
68,25,0.4171646964285715
68,26,0.4325512142857143
68,27,0.44793773214285715
68,28,0.46332425
68,29,0.546942512195122
68,30,0.630560774390244
68,31,0.7141790365853661
68,32,0.7977972987804877
68,33,0.8814155609756097
68,34,0.9650338231707317
68,35,1.0486520853658539
68,36,1.1322703475609759
69,13,0.2629889196428571
69,14,0.2783754375
69,15,0.29376195535714283
69,16,0.30914847321428574
69,17,0.3245349910714285
69,18,0.3399215089285714
69,19,0.35530802678571427
69,20,0.37069454464285717
69,21,0.3860810625
69,22,0.40146758035714286
69,23,0.41685409821428576
69,24,0.4322406160714286
69,25,0.4817430060975608
69,26,0.5653612682926829
69,27,0.6489795304878048
69,28,0.7325977926829268
69,29,0.8162160548780488
69,30,0.8998343170731709
69,31,0.9834525792682929
69,32,1.0670708414634145
69,33,1.1506891036585365
69,34,1.2343073658536585
69,35,1.3179256280487806
69,36,1.4015438902439026
70,12,0.27806483928571424
70,13,0.29345135714285714
70,14,0.30883787500000004
70,15,0.3242243928571429
70,16,0.33961091071428573
70,17,0.3549974285714285
70,18,0.3703839464285715
70,19,0.3857704642857143
70,20,0.4011569821428571
70,21,0.4165435
70,22,0.5001617621951218
70,23,0.5837800243902438
70,24,0.6673982865853658
70,25,0.7510165487804877
70,26,0.8346348109756098
70,27,0.9182530731707315
70,28,1.0018713353658537
70,29,1.0854895975609755
70,30,1.1691078597560975
70,31,1.2527261219512196
70,32,1.3363443841463412
70,33,1.4199626463414632
70,34,1.5035809085365852
70,35,1.5871991707317072
70,36,1.6708174329268293
70,37,1.754435695121951
71,11,0.2931407589285714
71,12,0.3085272767857143
71,13,0.32391379464285713
71,14,0.3393003125
71,15,0.3546868303571428
71,16,0.3700733482142857
71,17,0.38545986607142857
71,18,0.434962256097561
71,19,0.518580518292683
71,20,0.6021987804878048
71,21,0.6858170426829269
71,22,0.7694353048780487
71,23,0.8530535670731707
71,24,0.9366718292682927
71,25,1.0202900914634145
71,26,1.1039083536585366
71,27,1.1875266158536584
71,28,1.2711448780487804
71,29,1.3547631402439024
71,30,1.4383814024390245
71,31,1.5219996646341465
71,32,1.605617926829268
71,33,1.68923618902439
71,34,1.7728544512195124
71,35,1.8564727134146344
71,36,1.9400909756097562
71,37,2.0237092378048778
71,38,2.1073275
72,10,0.30821667857142854
72,11,0.32360319642857144
72,12,0.3389897142857143
72,13,0.35437623214285713
72,14,0.36976275000000003
72,15,0.45338101219512195
72,16,0.5369992743902439
72,17,0.6206175365853658
72,18,0.7042357987804878
72,19,0.7878540609756098
72,20,0.8714723231707316
72,21,0.9550905853658537
72,22,1.0387088475609754
72,23,1.1223271097560976
72,24,1.2059453719512196
72,25,1.2895636341463415
72,26,1.3731818963414635
72,27,1.456800158536585
72,28,1.540418420731707
72,29,1.6240366829268291
72,30,1.7076549451219512
72,31,1.7912732073170732
72,32,1.8748914695121948
72,33,1.9585097317073168
72,34,2.042127993902439
72,35,2.125746256097561
72,36,2.209364518292683
72,37,2.2929827804878045
72,38,2.3766010426829265
73,9,0.3232925982142857
73,10,0.33867911607142853
73,11,0.38818150609756097
73,12,0.47179976829268283
73,13,0.5554180304878049
73,14,0.6390362926829268
73,15,0.7226545548780487
73,16,0.8062728170731707
73,17,0.8898910792682926
73,18,0.9735093414634146
73,19,1.0571276036585366
