x,y,reading
62,21,0.00723564
63,20,0.057339904285714276
63,21,0.08049181000000001
63,22,0.10364371571428573
63,23,0.12679562142857145
63,24,0.14994752714285717
64,19,0.10744416857142855
64,20,0.1305960742857143
64,21,0.15374798
64,22,0.17689988571428572
64,23,0.20005179142857143
64,24,0.22320369714285715
64,25,0.2463556028571429
64,26,0.26950750857142863
64,27,0.2926594142857143
64,28,0.31581132
65,18,0.15754843285714284
65,19,0.18070033857142856
65,20,0.2038522442857143
65,21,0.22700415
65,22,0.25015605571428573
65,23,0.27330796142857144
65,24,0.29645986714285716
65,25,0.3196117728571429
65,26,0.3427636785714286
65,27,0.3659155842857143
65,28,0.38906749000000007
65,29,0.41221939571428573
65,30,0.4353713014285715
65,31,0.4585232071428572
66,17,0.2076526971428571
66,18,0.23080460285714283
66,19,0.2539565085714286
66,20,0.27710841428571426
66,21,0.30026032
66,22,0.32341222571428574
66,23,0.34656413142857145
66,24,0.36971603714285717
66,25,0.3928679428571429
66,26,0.41601984857142865
66,27,0.43917175428571426
66,28,0.46232366
66,29,0.4854755657142858
66,30,0.5086274714285715
66,31,0.5317793771428573
66,32,0.5549312828571429
66,33,0.5780831885714286
66,34,0.6012350942857144
66,35,0.624387
67,16,0.2577569614285714
67,17,0.2809088671428571
67,18,0.30406077285714284
67,19,0.32721267857142855
67,20,0.35036458428571426
67,21,0.37351649000000003
67,22,0.39666839571428575
67,23,0.4198203014285714
67,24,0.4429722071428572
67,25,0.4661241128571429
67,26,0.48927601857142855
67,27,0.5124279242857143
67,28,0.53557983
67,29,0.5587317357142857
67,30,0.5818836414285714
67,31,0.6050355471428572
67,32,0.6291939146341462
67,33,0.6543587439024389
67,34,0.6795235731707318
67,35,0.7046884024390243
68,14,0.28470932
68,15,0.3078612257142857
68,16,0.3310131314285714
68,17,0.35416503714285713
68,18,0.37731694285714285
68,19,0.4004688485714286
68,20,0.4236207542857142
68,21,0.44677266
68,22,0.46992456571428576
68,23,0.4930764714285715
68,24,0.5162283771428572
68,25,0.5393802828571429
68,26,0.5625321885714286
68,27,0.5856840942857143
68,28,0.608836
68,29,0.6340008292682927
68,30,0.6591656585365854
68,31,0.6843304878048782
68,32,0.7094953170731707
68,33,0.7346601463414635
68,34,0.7598249756097561
68,35,0.7849898048780488
68,36,0.8101546341463416
69,13,0.3348135842857142
69,14,0.35796549000000005
69,15,0.38111739571428566
69,16,0.4042693014285714
69,17,0.42742120714285714
69,18,0.45057311285714285
69,19,0.47372501857142857
69,20,0.4968769242857143
69,21,0.52002883
69,22,0.5431807357142857
69,23,0.5663326414285714
69,24,0.5894845471428571
69,25,0.6136429146341462
69,26,0.638807743902439
69,27,0.6639725731707317
69,28,0.6891374024390243
69,29,0.7143022317073171
69,30,0.7394670609756098
69,31,0.7646318902439025
69,32,0.789796719512195
69,33,0.8149615487804878
69,34,0.8401263780487804
69,35,0.8652912073170732
69,36,0.8904560365853659
70,12,0.3849178485714286
70,13,0.4080697542857142
70,14,0.43122166
70,15,0.45437356571428567
70,16,0.4775254714285714
70,17,0.5006773771428572
70,18,0.5238292828571429
70,19,0.5469811885714285
70,20,0.5701330942857143
70,21,0.5932850000000001
70,22,0.6184498292682926
70,23,0.6436146585365853
70,24,0.6687794878048781
70,25,0.6939443170731707
70,26,0.7191091463414634
70,27,0.744273975609756
70,28,0.7694388048780488
70,29,0.7946036341463415
70,30,0.8197684634146343
70,31,0.8449332926829268
70,32,0.8700981219512194
70,33,0.8952629512195122
70,34,0.9204277804878048
70,35,0.9455926097560975
70,36,0.9707574390243903
70,37,0.995922268292683
71,11,0.4350221128571428
71,12,0.4581740185714285
71,13,0.48132592428571425
71,14,0.50447783
71,15,0.5276297357142856
71,16,0.5507816414285713
71,17,0.573933547142857
71,18,0.5980919146341463
71,19,0.623256743902439
71,20,0.6484215731707317
71,21,0.6735864024390243
71,22,0.698751231707317
71,23,0.7239160609756098
71,24,0.7490808902439025
71,25,0.7742457195121951
71,26,0.7994105487804879
71,27,0.8245753780487806
71,28,0.8497402073170732
71,29,0.8749050365853659
71,30,0.9000698658536586
71,31,0.9252346951219512
71,32,0.9503995243902439
71,33,0.9755643536585367
71,34,1.0007291829268292
71,35,1.0258940121951219
71,36,1.0510588414634148
71,37,1.0762236707317072
71,38,1.1013885
72,10,0.4851263771428571
72,11,0.5082782828571428
72,12,0.5314301885714284
72,13,0.5545820942857143
72,14,0.577734
72,15,0.6028988292682926
72,16,0.6280636585365853
72,17,0.6532284878048781
72,18,0.6783933170731707
72,19,0.7035581463414634
72,20,0.7287229756097562
72,21,0.7538878048780489
72,22,0.7790526341463415
72,23,0.8042174634146342
72,24,0.8293822926829268
72,25,0.8545471219512195
72,26,0.8797119512195122
72,27,0.9048767804878047
72,28,0.9300416097560975
72,29,0.9552064390243902
72,30,0.9803712682926828
72,31,1.0055360975609757
72,32,1.0307009268292682
72,33,1.055865756097561
72,34,1.0810305853658537
72,35,1.1061954146341464
72,36,1.131360243902439
72,37,1.1565250731707315
72,38,1.1816899024390244
73,9,0.5352306414285714
73,10,0.5583825471428572
73,11,0.5825409146341464
73,12,0.6077057439024389
73,13,0.6328705731707316
73,14,0.6580354024390244
73,15,0.683200231707317
73,16,0.7083650609756098
73,17,0.7335298902439025
73,18,0.7586947195121951
73,19,0.7838595487804879
73,20,0.8090243780487805
73,21,0.8341892073170732
73,22,0.8593540365853658
73,23,0.8845188658536585
73,24,0.9096836951219512
73,25,0.9348485243902438
73,26,0.9600133536585366
73,27,0.9851781829268292
73,28,1.010343012195122
73,29,1.0355078414634147
73,30,1.0606726707317073
73,31,1.0858375000000002
73,32,1.1110023292682927
73,33,1.1361671585365856
73,34,1.161331987804878
73,35,1.186496817073171
73,36,1.2116616463414636
73,37,1.236826475609756
73,38,1.261991304878049
73,39,1.2871561341463416
74,7,0.562183
74,8,0.5873478292682927
74,9,0.6125126585365853
74,10,0.637677487804878
74,11,0.6628423170731708
74,12,0.6880071463414634
74,13,0.7131719756097561
74,14,0.7383368048780488
74,15,0.7635016341463414
74,16,0.7886664634146341
74,17,0.8138312926829268
74,18,0.8389961219512194
74,19,0.8641609512195122
74,20,0.8893257804878049
74,21,0.9144906097560975
74,22,0.9396554390243902
74,23,0.964820268292683
74,24,0.9899850975609756
74,25,1.0151499268292683
74,26,1.0403147560975612
74,27,1.0654795853658536
74,28,1.0906444146341463
74,29,1.115809243902439
74,30,1.1409740731707316
74,31,1.1661389024390245
74,32,1.1913037317073172
74,33,1.2164685609756098
74,34,1.2416333902439023
74,35,1.266798219512195
74,36,1.2919630487804878
74,37,1.3171278780487803
