x,y,reading
62,21,0.010288
63,20,0.03646590178571428
63,21,0.0680588125
63,22,0.09965172321428573
63,23,0.1312446339285714
63,24,0.16283754464285713
64,19,0.06264380357142857
64,20,0.09423671428571428
64,21,0.125829625
64,22,0.1574225357142857
64,23,0.18901544642857143
64,24,0.2206083571428571
64,25,0.25220126785714286
64,26,0.2837941785714286
64,27,0.31538708928571424
64,28,0.34697999999999996
65,18,0.08882170535714284
65,19,0.12041461607142856
65,20,0.15200752678571428
65,21,0.1836004375
65,22,0.2151933482142857
65,23,0.24678625892857145
65,24,0.2783791696428571
65,25,0.30997208035714285
65,26,0.3415649910714285
65,27,0.37315790178571423
65,28,0.4047508125
65,29,0.4363437232142857
65,30,0.4679366339285715
65,31,0.4995295446428572
66,17,0.11499960714285713
66,18,0.14659251785714283
66,19,0.17818542857142855
66,20,0.2097783392857143
66,21,0.24137125
66,22,0.2729641607142857
66,23,0.30455707142857136
66,24,0.3361499821428571
66,25,0.3677428928571429
66,26,0.3993358035714286
66,27,0.4309287142857142
66,28,0.462521625
66,29,0.4941145357142857
66,30,0.5257074464285715
66,31,0.5573003571428572
66,32,0.5888932678571429
66,33,0.6204861785714285
66,34,0.6520790892857142
66,35,0.683672
67,16,0.1411775089285714
67,17,0.17277041964285714
67,18,0.20436333035714285
67,19,0.23595624107142857
67,20,0.2675491517857142
67,21,0.29914206249999997
67,22,0.3307349732142858
67,23,0.36232788392857146
67,24,0.3939207946428571
67,25,0.42551370535714284
67,26,0.4571066160714286
67,27,0.4886995267857142
67,28,0.5202924375
67,29,0.5518853482142857
67,30,0.5834782589285714
67,31,0.6150711696428571
67,32,0.643649963414634
67,33,0.6692146402439023
67,34,0.6947793170731705
67,35,0.720343993902439
68,14,0.1357625
68,15,0.1673554107142857
68,16,0.1989483214285714
68,17,0.23054123214285713
68,18,0.26213414285714287
68,19,0.2937270535714286
68,20,0.32531996428571425
68,21,0.356912875
68,22,0.38850578571428573
68,23,0.42009869642857145
68,24,0.4516916071428571
68,25,0.4832845178571429
68,26,0.5148774285714286
68,27,0.5464703392857142
68,28,0.5780632499999999
68,29,0.6036279268292684
68,30,0.6291926036585366
68,31,0.6547572804878049
68,32,0.6803219573170731
68,33,0.7058866341463415
68,34,0.7314513109756097
68,35,0.757015987804878
68,36,0.7825806646341463
69,13,0.16194040178571423
69,14,0.1935333125
69,15,0.2251262232142857
69,16,0.2567191339285714
69,17,0.2883120446428571
69,18,0.31990495535714286
69,19,0.3514978660714286
69,20,0.38309077678571424
69,21,0.4146836875
69,22,0.44627659821428567
69,23,0.47786950892857144
69,24,0.5094624196428571
69,25,0.5380412134146341
69,26,0.5636058902439023
69,27,0.5891705670731706
69,28,0.6147352439024389
69,29,0.6402999207317074
69,30,0.6658645975609756
69,31,0.6914292743902439
69,32,0.7169939512195121
69,33,0.7425586280487805
69,34,0.7681233048780488
69,35,0.793687981707317
69,36,0.8192526585365855
70,12,0.18811830357142853
70,13,0.21971121428571425
70,14,0.251304125
70,15,0.2828970357142857
70,16,0.3144899464285714
70,17,0.34608285714285714
70,18,0.37767576785714285
70,19,0.40926867857142857
70,20,0.44086158928571423
70,21,0.4724545
70,22,0.4980191768292682
70,23,0.5235838536585365
70,24,0.5491485304878049
70,25,0.5747132073170731
70,26,0.6002778841463414
70,27,0.6258425609756098
70,28,0.6514072378048781
70,29,0.6769719146341463
70,30,0.7025365914634147
70,31,0.728101268292683
70,32,0.7536659451219511
70,33,0.7792306219512195
70,34,0.8047952987804878
70,35,0.830359975609756
70,36,0.8559246524390245
70,37,0.8814893292682927
71,11,0.21429620535714278
71,12,0.24588911607142855
71,13,0.27748202678571426
71,14,0.3090749375
71,15,0.34066784821428564
71,16,0.37226075892857136
71,17,0.40385366964285707
71,18,0.43243246341463415
71,19,0.4579971402439025
71,20,0.4835618170731707
71,21,0.509126493902439
71,22,0.5346911707317074
71,23,0.5602558475609756
71,24,0.5858205243902439
71,25,0.6113852012195122
71,26,0.6369498780487804
71,27,0.6625145548780488
71,28,0.688079231707317
71,29,0.7136439085365853
71,30,0.7392085853658538
71,31,0.764773262195122
71,32,0.7903379390243902
71,33,0.8159026158536585
71,34,0.8414672926829269
71,35,0.8670319695121952
71,36,0.8925966463414635
71,37,0.9181613231707316
71,38,0.9437260000000001
72,10,0.24047410714285714
72,11,0.27206701785714277
72,12,0.30365992857142854
72,13,0.33525283928571425
72,14,0.36684574999999997
72,15,0.3924104268292683
72,16,0.4179751036585365
72,17,0.44353978048780485
72,18,0.4691044573170732
72,19,0.49466913414634145
72,20,0.5202338109756097
72,21,0.545798487804878
72,22,0.5713631646341464
72,23,0.5969278414634146
72,24,0.622492518292683
72,25,0.6480571951219511
72,26,0.6736218719512196
72,27,0.6991865487804877
72,28,0.7247512256097561
72,29,0.7503159024390244
72,30,0.7758805792682927
72,31,0.801445256097561
72,32,0.8270099329268292
72,33,0.8525746097560976
72,34,0.8781392865853659
72,35,0.9037039634146342
72,36,0.9292686402439024
72,37,0.9548333170731707
72,38,0.9803979939024391
73,9,0.2666520089285714
73,10,0.29824491964285715
73,11,0.3268237134146341
73,12,0.35238839024390245
73,13,0.3779530670731707
73,14,0.403517743902439
73,15,0.4290824207317073
73,16,0.4546470975609756
73,17,0.4802117743902439
73,18,0.5057764512195122
73,19,0.5313411280487805
73,20,0.5569058048780487
73,21,0.5824704817073171
73,22,0.6080351585365853
73,23,0.6335998353658536
73,24,0.659164512195122
73,25,0.6847291890243902
73,26,0.7102938658536585
73,27,0.7358585426829268
73,28,0.761423219512195
73,29,0.7869878963414635
73,30,0.8125525731707317
73,31,0.8381172500000001
73,32,0.8636819268292684
73,33,0.8892466036585367
73,34,0.9148112804878049
73,35,0.9403759573170732
73,36,0.9659406341463416
73,37,0.9915053109756099
73,38,1.0170699878048781
73,39,1.0426346646341464
74,7,0.261237
74,8,0.28680167682926827
74,9,0.3123663536585366
74,10,0.3379310304878049
74,11,0.36349570731707315
74,12,0.3890603841463415
74,13,0.4146250609756098
74,14,0.440189737804878
74,15,0.46575441463414635
74,16,0.4913190914634147
74,17,0.5168837682926829
74,18,0.5424484451219513
74,19,0.5680131219512196
74,20,0.5935777987804879
74,21,0.6191424756097561
74,22,0.6447071524390244
74,23,0.6702718292682928
74,24,0.6958365060975611
74,25,0.7214011829268293
74,26,0.7469658597560976
74,27,0.7725305365853659
74,28,0.7980952134146342
74,29,0.8236598902439025
74,30,0.8492245670731707
74,31,0.8747892439024392
74,32,0.9003539207317074
74,33,0.9259185975609757
74,34,0.9514832743902439
74,35,0.9770479512195123
74,36,1.0026126280487806
74,37,1.028177304878049
74,38,1.053741981707317
74,39,1.0793066585365856
75,7,0.28550299406528196
75,8,0.2754689511930586
75,9,0.3040339229934924
75,10,0.33259889479392624
75,11,0.36116386659436006
75,12,0.38972883839479394
75,13,0.41829381019522777
75,14,0.44685878199566165
75,15,0.47542375379609547
75,16,0.5039887255965293
75,17,0.5325536973969631
75,18,0.5611186691973971
75,19,0.5896836409978308
75,20,0.6182486127982647
75,21,0.6468135845986985
75,22,0.6753785563991324
75,23,0.7039435281995663
75,24,0.7325084999999999
75,25,0.7580731768292684
75,26,0.7836378536585367
75,27,0.8092025304878048
75,28,0.8347672073170732
75,29,0.8603318841463415
75,30,0.8858965609756099
75,31,0.9114612378048782
75,32,0.9370259146341464
75,33,0.9625905914634146
75,34,0.9881552682926831
75,35,1.0137199451219512
75,36,1.0392846219512195
75,37,1.0648492987804878
75,38,1.0904139756097562
75,39,1.1159786524390245
75,40,1.1415433292682928
76,7,0.30976898813056375
76,8,0.26628246587537086
76,9,0.2897009023861171
76,10,0.318265874186551
76,11,0.3468308459869849
76,12,0.37539581778741865
76,13,0.4039607895878525
76,14,0.4325257613882863
76,15,0.4610907331887202
76,16,0.489655704989154
76,17,0.5182206767895879
76,18,0.5467856485900218
76,19,0.5753506203904555
76,20,0.6039155921908894
76,21,0.6324805639913232
76,22,0.6610455357917571
76,23,0.6896105075921909
76,24,0.7181754793926248
76,25,0.7467404511930585
76,26,0.7753054229934926
76,27,0.8038703947939263
76,28,0.8324353665943602
76,29,0.8610003383947941
76,30,0.8895653101952277
76,31,0.9181302819956616
76,32,0.9466952537960954
76,33,0.9752602255965294
76,34,1.0038251973969632
76,35,1.0323901691973971
76,36,1.0609551409978308
76,37,1.0895201127982646
76,38,1.1180850845986985
76,39,1.1466500563991324
76,40,1.1752150281995664
76,41,1.20378
77,7,0.3340349821958457
77,8,0.29054845994065287
77,9,0.2753678817787419
77,10,0.30393285357917565
77,11,0.33249782537960954
77,12,0.3610627971800434
77,13,0.38962776898047724
77,14,0.4181927407809111
77,15,0.4467577125813449
77,16,0.4753226843817787
77,17,0.5038876561822125
77,18,0.5324526279826465
77,19,0.5610175997830802
77,20,0.5895825715835141
77,21,0.618147543383948
77,22,0.6467125151843818
77,23,0.6752774869848156
77,24,0.7038424587852494
77,25,0.7324074305856833
77,26,0.7609724023861171
77,27,0.789537374186551
77,28,0.8181023459869848
77,29,0.8466673177874187
77,30,0.8752322895878524
77,31,0.9037972613882863
77,32,0.9323622331887201
77,33,0.960927204989154
77,34,0.9894921767895879
77,35,1.0180571485900216
77,36,1.0466221203904553
77,37,1.0751870921908895
77,38,1.1037520639913232
77,39,1.1323170357917571
77,40,1.1608820075921908
77,41,1.1937080361445782
78,6,0.4017874985163205
78,7,0.35830097626112767
78,8,0.3148144540059348
78,9,0.2713279317507418
78,10,0.2895998329718004
78,11,0.3181648047722343
78,12,0.3467297765726681
78,13,0.37529474837310195
78,14,0.4038597201735358
78,15,0.4324246919739696
78,16,0.4609896637744034
78,17,0.4895546355748373
78,18,0.5181196073752712
78,19,0.5466845791757049
78,20,0.5752495509761388
78,21,0.6038145227765727
78,22,0.6323794945770065
78,23,0.6609444663774403
78,24,0.689509438177874
78,25,0.718074409978308
78,26,0.7466393817787419
78,27,0.7752043535791758
78,28,0.8037693253796097
78,29,0.8323342971800436
78,30,0.8608992689804773
78,31,0.889464240780911
78,32,0.918029212581345
78,33,0.9465941843817788
78,34,0.9751591561822127
78,35,1.0037241279826465
78,36,1.0322890997830803
78,37,1.060854071583514
78,38,1.089419043383948
78,39,1.1179840151843816
78,40,1.1492401807228914
78,41,1.1836360722891568
79,6,0.42605349258160247
79,7,0.3825669703264095
79,8,0.3390804480712167
79,9,0.29559392581602373
79,10,0.2752668123644252
79,11,0.303831784164859
79,12,0.33239675596529283
79,13,0.36096172776572666
79,14,0.38952669956616054
79,15,0.41809167136659436
79,16,0.4466566431670282
79,17,0.47522161496746207
79,18,0.5037865867678959
79,19,0.5323515585683297
79,20,0.5609165303687635
79,21,0.5894815021691975
79,22,0.6180464739696312
79,23,0.6466114457700651
79,24,0.675176417570499
79,25,0.7037413893709328
79,26,0.7323063611713666
79,27,0.7608713329718005
79,28,0.7894363047722343
79,29,0.8180012765726681
79,30,0.8465662483731019
79,31,0.8751312201735357
79,32,0.9036961919739697
79,33,0.9322611637744035
79,34,0.9608261355748374
79,35,0.9893911073752711
79,36,1.017956079175705
79,37,1.0465210509761387
79,38,1.0750860227765726
79,39,1.104772325301205
79,40,1.13916821686747
79,41,1.1735641084337352
79,42,1.20796
80,6,0.45031948664688426
80,7,0.40683296439169137
80,8,0.36334644213649847
80,9,0.3198599198813057
80,10,0.27637339762611274
80,11,0.2894987635574837
80,12,0.31806373535791754
80,13,0.34662870715835137
80,14,0.37519367895878525
80,15,0.40375865075921913
80,16,0.43232362255965295
80,17,0.4608885943600868
80,18,0.4894535661605206
80,19,0.5180185379609544
80,20,0.5465835097613884
80,21,0.5751484815618222
80,22,0.603713453362256
80,23,0.6322784251626898
80,24,0.6608433969631237
80,25,0.6894083687635575
80,26,0.7179733405639914
80,27,0.7465383123644252
80,28,0.7751032841648591
80,29,0.8036682559652929
80,30,0.8322332277657267
80,31,0.8607981995661604
80,32,0.8893631713665944
80,33,0.9179281431670282
