x,y,reading
62,21,0.273475
63,20,0.34790542500000005
63,21,0.31749047500000005
63,22,0.287075525
63,23,0.25666057500000006
63,24,0.22624562500000003
64,19,0.42233585
64,20,0.3919209
64,21,0.36150595
64,22,0.331091
64,23,0.30067605000000003
64,24,0.27026110000000003
64,25,0.23984615
64,26,0.20943120000000004
64,27,0.17901625
64,28,0.14860130000000002
65,18,0.49676627500000003
65,19,0.466351325
65,20,0.43593637500000004
65,21,0.405521425
65,22,0.37510647500000005
65,23,0.34469152500000005
65,24,0.31427657500000006
65,25,0.283861625
65,26,0.253446675
65,27,0.22303172500000001
65,28,0.19261677500000002
65,29,0.162201825
65,30,0.13178687500000003
65,31,0.10137192500000003
66,17,0.5711967
66,18,0.54078175
66,19,0.5103668
66,20,0.47995184999999996
66,21,0.4495369
66,22,0.4191219500000001
66,23,0.388707
66,24,0.35829205
66,25,0.32787710000000003
66,26,0.29746215000000004
66,27,0.26704720000000004
66,28,0.23663225000000002
66,29,0.2062173
66,30,0.17580235
66,31,0.1453874
66,32,0.11497245
66,33,0.08455750000000001
66,34,0.05414254999999999
66,35,0.0237276
67,16,0.6456271250000001
67,17,0.615212175
67,18,0.584797225
67,19,0.554382275
67,20,0.523967325
67,21,0.49355237500000004
67,22,0.463137425
67,23,0.43272247500000005
67,24,0.402307525
67,25,0.371892575
67,26,0.341477625
67,27,0.31106267500000007
67,28,0.280647725
67,29,0.250232775
67,30,0.21981782500000002
67,31,0.18940287500000005
67,32,0.18961350243902425
67,33,0.22044970731707303
67,34,0.2512859121951218
67,35,0.28212211707317064
68,14,0.7504725000000001
68,15,0.72005755
68,16,0.6896426000000001
68,17,0.65922765
68,18,0.6288127
68,19,0.59839775
68,20,0.5679828000000001
68,21,0.53756785
68,22,0.5071529
68,23,0.4767379500000001
68,24,0.4463230000000001
68,25,0.41590805000000003
68,26,0.3854931
68,27,0.35507815000000004
68,28,0.32466320000000004
68,29,0.3554994048780488
68,30,0.3863356097560976
68,31,0.41717181463414643
68,32,0.44800801951219504
68,33,0.4788442243902439
68,34,0.5096804292682926
68,35,0.5405166341463414
68,36,0.5713528390243904
69,13,0.8249029250000001
69,14,0.7944879750000001
69,15,0.7640730250000001
69,16,0.733658075
69,17,0.703243125
69,18,0.6728281749999999
69,19,0.6424132250000001
69,20,0.611998275
69,21,0.5815833250000001
69,22,0.551168375
69,23,0.520753425
69,24,0.4903384750000001
69,25,0.4905491024390243
69,26,0.5213853073170731
69,27,0.5522215121951218
69,28,0.5830577170731707
69,29,0.6138939219512194
69,30,0.6447301268292682
69,31,0.6755663317073171
69,32,0.7064025365853658
69,33,0.7372387414634145
69,34,0.7680749463414633
69,35,0.7989111512195122
69,36,0.8297473560975609
70,12,0.89933335
70,13,0.8689184
70,14,0.83850345
70,15,0.8080885
70,16,0.77767355
70,17,0.7472586000000001
70,18,0.7168436500000002
70,19,0.6864286999999999
70,20,0.6560137500000001
70,21,0.6255988
70,22,0.6564350048780486
70,23,0.6872712097560976
70,24,0.7181074146341463
70,25,0.7489436195121951
70,26,0.7797798243902438
70,27,0.8106160292682927
70,28,0.8414522341463415
70,29,0.8722884390243901
70,30,0.9031246439024391
70,31,0.9339608487804878
70,32,0.9647970536585364
70,33,0.9956332585365852
70,34,1.026469463414634
70,35,1.057305668292683
70,36,1.0881418731707317
70,37,1.1189780780487804
71,11,0.9737637750000001
71,12,0.9433488250000001
71,13,0.912933875
71,14,0.8825189250000002
71,15,0.8521039749999999
71,16,0.821689025
71,17,0.791274075
71,18,0.7914847024390245
71,19,0.8223209073170732
71,20,0.8531571121951219
71,21,0.8839933170731706
71,22,0.9148295219512195
71,23,0.9456657268292683
71,24,0.9765019317073171
71,25,1.007338136585366
71,26,1.0381743414634146
71,27,1.0690105463414634
71,28,1.0998467512195123
71,29,1.130682956097561
71,30,1.16151916097561
71,31,1.1923553658536585
71,32,1.2231915707317074
71,33,1.254027775609756
71,34,1.284863980487805
71,35,1.3157001853658539
71,36,1.3465363902439025
71,37,1.377372595121951
71,38,1.4082088
72,10,1.0481942
72,11,1.01777925
72,12,0.9873643
72,13,0.95694935
72,14,0.9265344
72,15,0.9573706048780488
72,16,0.9882068097560974
72,17,1.0190430146341463
72,18,1.049879219512195
72,19,1.080715424390244
72,20,1.1115516292682928
72,21,1.1423878341463416
72,22,1.1732240390243902
72,23,1.204060243902439
72,24,1.2348964487804879
72,25,1.2657326536585365
72,26,1.2965688585365853
72,27,1.3274050634146342
72,28,1.3582412682926828
72,29,1.3890774731707318
72,30,1.4199136780487804
72,31,1.4507498829268293
72,32,1.4815860878048779
72,33,1.5124222926829267
72,34,1.5432584975609756
72,35,1.5740947024390244
72,36,1.6049309073170732
72,37,1.6357671121951216
72,38,1.6666033170731707
73,9,1.122624625
73,10,1.092209675
73,11,1.0924203024390244
73,12,1.1232565073170733
73,13,1.1540927121951219
73,14,1.1849289170731707
73,15,1.2157651219512196
73,16,1.2466013268292684
73,17,1.2774375317073172
73,18,1.308273736585366
73,19,1.3391099414634149
73,20,1.3699461463414635
73,21,1.4007823512195121
73,22,1.4316185560975607
73,23,1.4624547609756098
73,24,1.4932909658536584
73,25,1.5241271707317074
73,26,1.554963375609756
73,27,1.585799580487805
73,28,1.6166357853658537
73,29,1.6474719902439023
73,30,1.6783081951219514
73,31,1.7091444
73,32,1.7399806048780488
73,33,1.7708168097560977
73,34,1.8016530146341465
73,35,1.832489219512195
73,36,1.863325424390244
73,37,1.8941616292682928
73,38,1.9249978341463414
73,39,1.9558340390243902
74,7,1.22747
74,8,1.2583062048780487
74,9,1.2891424097560975
74,10,1.3199786146341463
74,11,1.3508148195121952
74,12,1.381651024390244
74,13,1.4124872292682928
74,14,1.4433234341463415
74,15,1.4741596390243903
74,16,1.5049958439024391
74,17,1.5358320487804877
74,18,1.5666682536585366
74,19,1.5975044585365854
74,20,1.6283406634146342
74,21,1.6591768682926828
74,22,1.6900130731707317
74,23,1.7208492780487803
74,24,1.7516854829268294
74,25,1.782521687804878
74,26,1.813357892682927
74,27,1.8441940975609756
74,28,1.8750303024390242
74,29,1.9058665073170733
74,30,1.936702712195122
74,31,1.9675389170731707
74,32,1.9983751219512196
74,33,2.0292113268292686
74,34,2.0600475317073172
74,35,2.090883736585366
74,36,2.1217199414634145
74,37,2.152556146341463
74,38,2.1833923512195117
74,39,2.2142285560975608
75,7,1.1665791706231454
75,8,1.22403790021692
75,9,1.2731655314533625
75,10,1.322293162689805
75,11,1.371420793926247
75,12,1.4205484251626896
75,13,1.4696760563991325
75,14,1.5188036876355748
75,15,1.5679313188720174
75,16,1.6170589501084598
75,17,1.6661865813449024
75,18,1.715314212581345
75,19,1.7644418438177873
75,20,1.81356947505423
75,21,1.8626971062906725
75,22,1.911824737527115
75,23,1.9609523687635575
75,24,2.01008
75,25,2.040916204878049
75,26,2.0717524097560975
75,27,2.102588614634146
75,28,2.1334248195121948
75,29,2.164261024390244
75,30,2.195097229268293
75,31,2.2259334341463415
75,32,2.25676963902439
75,33,2.2876058439024387
75,34,2.3184420487804873
75,35,2.3492782536585364
75,36,2.3801144585365854
75,37,2.410950663414634
75,38,2.4417868682926827
75,39,2.4726230731707317
75,40,2.5034592780487803
76,7,1.105688341246291
76,8,1.170367356083086
76,9,1.2206058004338396
76,10,1.269733431670282
76,11,1.3188610629067248
76,12,1.367988694143167
76,13,1.4171163253796095
76,14,1.466243956616052
76,15,1.5153715878524947
76,16,1.5644992190889369
76,17,1.6136268503253794
76,18,1.6627544815618223
76,19,1.7118821127982646
76,20,1.7610097440347072
76,21,1.8101373752711498
76,22,1.859265006507592
76,23,1.9083926377440346
76,24,1.9575202689804772
76,25,2.0066479002169197
76,26,2.055775531453362
76,27,2.1049031626898045
76,28,2.154030793926247
76,29,2.2031584251626897
76,30,2.2522860563991323
76,31,2.301413687635575
76,32,2.3505413188720174
76,33,2.3996689501084596
76,34,2.448796581344902
76,35,2.497924212581345
76,36,2.547051843817787
76,37,2.59617947505423
76,38,2.645307106290672
76,39,2.6944347375271147
76,40,2.7435623687635573
76,41,2.79269
77,7,1.0447975118694364
77,8,1.1094765267062314
77,9,1.1680460694143167
77,10,1.2171737006507592
77,11,1.2663013318872018
77,12,1.3154289631236444
77,13,1.3645565943600868
77,14,1.4136842255965294
77,15,1.462811856832972
77,16,1.5119394880694141
77,17,1.561067119305857
77,18,1.6101947505422993
77,19,1.6593223817787417
77,20,1.7084500130151843
77,21,1.757577644251627
77,22,1.8067052754880695
77,23,1.855832906724512
77,24,1.9049605379609544
77,25,1.9540881691973968
77,26,2.0032158004338396
77,27,2.0523434316702818
77,28,2.1014710629067244
77,29,2.150598694143167
77,30,2.1997263253796095
77,31,2.2488539566160517
77,32,2.2979815878524947
77,33,2.3471092190889373
77,34,2.3962368503253795
77,35,2.445364481561822
77,36,2.4944921127982647
77,37,2.543619744034707
77,38,2.59274737527115
77,39,2.641875006507592
77,40,2.6910026377440346
