x,y,reading
62,21,0.263674
63,20,0.2587688928571429
63,21,0.25108775000000005
63,22,0.24340660714285717
63,23,0.2357254642857143
63,24,0.22804432142857145
64,19,0.2538637857142857
64,20,0.24618264285714292
64,21,0.23850150000000003
64,22,0.23082035714285715
64,23,0.22313921428571432
64,24,0.21545807142857146
64,25,0.2077769285714286
64,26,0.2000957857142857
64,27,0.19241464285714283
64,28,0.1847335
65,18,0.2489586785714286
65,19,0.24127753571428573
65,20,0.2335963928571429
65,21,0.22591525
65,22,0.21823410714285713
65,23,0.21055296428571432
65,24,0.20287182142857146
65,25,0.19519067857142858
65,26,0.18750953571428572
65,27,0.17982839285714286
65,28,0.17214725000000003
65,29,0.16446610714285714
65,30,0.15678496428571428
65,31,0.14910382142857143
66,17,0.24405357142857145
66,18,0.2363724285714286
66,19,0.2286912857142857
66,20,0.22101014285714288
66,21,0.21332900000000002
66,22,0.2056478571428571
66,23,0.1979667142857143
66,24,0.19028557142857144
66,25,0.18260442857142856
66,26,0.17492328571428573
66,27,0.1672421428571429
66,28,0.159561
66,29,0.15187985714285712
66,30,0.1441987142857143
66,31,0.13651757142857143
66,32,0.12883642857142857
66,33,0.12115528571428573
66,34,0.11347414285714283
66,35,0.105793
67,16,0.23914846428571432
67,17,0.23146732142857146
67,18,0.22378617857142855
67,19,0.21610503571428574
67,20,0.20842389285714288
67,21,0.20074275000000003
67,22,0.19306160714285714
67,23,0.1853804642857143
67,24,0.17769932142857145
67,25,0.17001817857142856
67,26,0.16233703571428573
67,27,0.15465589285714287
67,28,0.14697475000000002
67,29,0.13929360714285713
67,30,0.13161246428571427
67,31,0.12393132142857143
67,32,0.12767790243902433
67,33,0.14285220731707313
67,34,0.1580265121951219
67,35,0.1732008170731707
68,14,0.24192450000000001
68,15,0.23424335714285716
68,16,0.2265622142857143
68,17,0.21888107142857144
68,18,0.21119992857142855
68,19,0.20351878571428572
68,20,0.1958376428571429
68,21,0.1881565
68,22,0.18047535714285712
68,23,0.1727942142857143
68,24,0.16511307142857146
68,25,0.1574319285714286
68,26,0.14975078571428568
68,27,0.14206964285714288
68,28,0.1343885
68,29,0.1495628048780488
68,30,0.1647371097560976
68,31,0.1799114146341464
68,32,0.1950857195121951
68,33,0.21026002439024388
68,34,0.22543432926829268
68,35,0.2406086341463415
68,36,0.2557829390243903
69,13,0.23701939285714288
69,14,0.22933825000000002
69,15,0.22165710714285716
69,16,0.2139759642857143
69,17,0.20629482142857145
69,18,0.19861367857142856
69,19,0.19093253571428573
69,20,0.18325139285714287
69,21,0.17557024999999998
69,22,0.16788910714285712
69,23,0.1602079642857143
69,24,0.15252682142857146
69,25,0.15627340243902438
69,26,0.17144770731707315
69,27,0.18662201219512192
69,28,0.2017963170731707
69,29,0.21697062195121952
69,30,0.2321449268292683
69,31,0.2473192317073171
69,32,0.26249353658536584
69,33,0.2776678414634146
69,34,0.29284214634146344
69,35,0.3080164512195122
69,36,0.323190756097561
70,12,0.23211428571428575
70,13,0.2244331428571429
70,14,0.216752
70,15,0.20907085714285717
70,16,0.2013897142857143
70,17,0.19370857142857145
70,18,0.1860274285714286
70,19,0.1783462857142857
70,20,0.17066514285714285
70,21,0.16298400000000002
70,22,0.17815830487804873
70,23,0.19333260975609753
70,24,0.20850691463414633
70,25,0.2236812195121951
70,26,0.2388555243902439
70,27,0.2540298292682927
70,28,0.2692041341463415
70,29,0.28437843902439025
70,30,0.2995527439024391
70,31,0.31472704878048785
70,32,0.3299013536585366
70,33,0.3450756585365854
70,34,0.3602499634146341
70,35,0.375424268292683
70,36,0.3905985731707317
70,37,0.4057728780487805
71,11,0.22720917857142858
71,12,0.21952803571428575
71,13,0.21184689285714287
71,14,0.20416574999999998
71,15,0.19648460714285718
71,16,0.1888034642857143
71,17,0.18112232142857146
71,18,0.1848689024390244
71,19,0.2000432073170732
71,20,0.21521751219512192
71,21,0.23039181707317075
71,22,0.24556612195121952
71,23,0.2607404268292683
71,24,0.2759147317073171
71,25,0.2910890365853659
71,26,0.30626334146341466
71,27,0.32143764634146343
71,28,0.3366119512195122
71,29,0.351786256097561
71,30,0.3669605609756098
71,31,0.38213486585365863
71,32,0.39730917073170735
71,33,0.41248347560975607
71,34,0.4276577804878049
71,35,0.4428320853658537
71,36,0.4580063902439025
71,37,0.4731806951219512
71,38,0.48835500000000004
72,10,0.22230407142857145
72,11,0.21462292857142862
72,12,0.20694178571428573
72,13,0.19926064285714287
72,14,0.1915795
72,15,0.20675380487804879
72,16,0.22192810975609756
72,17,0.23710241463414636
72,18,0.2522767195121951
72,19,0.26745102439024393
72,20,0.2826253292682927
72,21,0.2977996341463415
72,22,0.31297393902439025
72,23,0.3281482439024391
72,24,0.34332254878048785
72,25,0.35849685365853656
72,26,0.3736711585365854
72,27,0.38884546341463416
72,28,0.40401976829268293
72,29,0.4191940731707317
72,30,0.43436837804878053
72,31,0.4495426829268293
72,32,0.4647169878048781
72,33,0.47989129268292685
72,34,0.4950655975609756
72,35,0.5102399024390244
72,36,0.5254142073170732
72,37,0.5405885121951218
72,38,0.5557628170731709
73,9,0.21739896428571429
73,10,0.20971782142857145
73,11,0.21346440243902437
73,12,0.22863870731707317
73,13,0.24381301219512197
73,14,0.25898731707317074
73,15,0.2741616219512195
73,16,0.2893359268292683
73,17,0.3045102317073171
73,18,0.3196845365853659
73,19,0.3348588414634147
73,20,0.35003314634146343
73,21,0.36520745121951226
73,22,0.3803817560975609
73,23,0.3955560609756097
73,24,0.4107303658536586
73,25,0.42590467073170735
73,26,0.4410789756097561
73,27,0.4562532804878049
73,28,0.4714275853658537
73,29,0.48660189024390255
73,30,0.5017761951219513
73,31,0.5169505000000001
73,32,0.5321248048780488
73,33,0.5472991097560976
73,34,0.5624734146341465
73,35,0.5776477195121952
73,36,0.592822024390244
73,37,0.6079963292682928
73,38,0.6231706341463414
73,39,0.6383449390243903
74,7,0.220175
74,8,0.23534930487804878
74,9,0.25052360975609755
74,10,0.2656979146341463
74,11,0.2808722195121951
74,12,0.2960465243902439
74,13,0.3112208292682927
74,14,0.32639513414634147
74,15,0.3415694390243903
74,16,0.356743743902439
74,17,0.37191804878048784
74,18,0.3870923536585366
74,19,0.4022666585365854
74,20,0.4174409634146342
74,21,0.43261526829268293
74,22,0.44778957317073176
74,23,0.46296387804878053
74,24,0.4781381829268293
