x,y,reading
62,21,0.202945
63,20,0.24143607142857143
63,21,0.24530949999999999
63,22,0.24918292857142854
63,23,0.2530563571428571
63,24,0.2569297857142857
64,19,0.2799271428571428
64,20,0.2838005714285714
64,21,0.287674
64,22,0.29154742857142857
64,23,0.29542085714285715
64,24,0.29929428571428573
64,25,0.3031677142857143
64,26,0.3070411428571429
64,27,0.31091457142857143
64,28,0.31478799999999996
65,18,0.31841821428571426
65,19,0.32229164285714285
65,20,0.32616507142857143
65,21,0.3300385
65,22,0.33391192857142854
65,23,0.3377853571428572
65,24,0.3416587857142857
65,25,0.3455322142857143
65,26,0.3494056428571429
65,27,0.3532790714285714
65,28,0.3571525
65,29,0.36102592857142857
65,30,0.36489935714285715
65,31,0.36877278571428573
66,17,0.35690928571428565
66,18,0.36078271428571423
66,19,0.3646561428571428
66,20,0.36852957142857146
66,21,0.37240299999999993
66,22,0.3762764285714285
66,23,0.38014985714285715
66,24,0.3840232857142857
66,25,0.38789671428571426
66,26,0.3917701428571429
66,27,0.39564357142857143
66,28,0.39951699999999996
66,29,0.4033904285714286
66,30,0.4072638571428572
66,31,0.41113728571428576
66,32,0.4150107142857143
66,33,0.41888414285714287
66,34,0.4227575714285714
66,35,0.426631
67,16,0.39540035714285715
67,17,0.3992737857142857
67,18,0.4031472142857142
67,19,0.4070206428571428
67,20,0.41089407142857143
67,21,0.41476749999999996
67,22,0.4186409285714286
67,23,0.4225143571428571
67,24,0.4263877857142857
67,25,0.4302612142857143
67,26,0.43413464285714287
67,27,0.43800807142857145
67,28,0.4418815
67,29,0.4457549285714285
67,30,0.44962835714285715
67,31,0.4535017857142858
67,32,0.4554267804878049
67,33,0.4554033414634146
67,34,0.4553799024390244
67,35,0.4553564634146341
68,14,0.430018
68,15,0.4338914285714285
68,16,0.4377648571428571
68,17,0.44163828571428565
68,18,0.4455117142857142
68,19,0.4493851428571428
68,20,0.4532585714285714
68,21,0.457132
68,22,0.46100542857142857
68,23,0.46487885714285715
68,24,0.4687522857142857
68,25,0.4726257142857143
68,26,0.47649914285714284
68,27,0.4803725714285714
68,28,0.48424599999999995
68,29,0.4842225609756098
68,30,0.4841991219512195
68,31,0.4841756829268292
68,32,0.48415224390243905
68,33,0.48412880487804877
68,34,0.4841053658536585
68,35,0.48408192682926826
68,36,0.48405848780487803
69,13,0.4685090714285714
69,14,0.47238250000000004
69,15,0.4762559285714285
69,16,0.4801293571428571
69,17,0.48400278571428573
69,18,0.48787621428571426
69,19,0.49174964285714284
69,20,0.4956230714285714
69,21,0.49949649999999995
69,22,0.5033699285714286
69,23,0.5072433571428572
69,24,0.5111167857142856
69,25,0.5130417804878049
69,26,0.5130183414634146
69,27,0.5129949024390243
69,28,0.5129714634146341
