x,y,reading
62,21,0.239444
63,20,0.23414678571428574
63,21,0.2319395
63,22,0.22973221428571428
63,23,0.2275249285714286
63,24,0.22531764285714284
64,19,0.2288495714285714
64,20,0.22664228571428574
64,21,0.224435
64,22,0.22222771428571425
64,23,0.22002042857142856
64,24,0.21781314285714284
64,25,0.21560585714285713
64,26,0.2133985714285714
64,27,0.2111912857142857
64,28,0.208984
65,18,0.22355235714285712
65,19,0.2213450714285714
65,20,0.21913778571428574
65,21,0.2169305
65,22,0.21472321428571425
65,23,0.2125159285714286
65,24,0.21030864285714285
65,25,0.2081013571428571
65,26,0.2058940714285714
65,27,0.2036867857142857
65,28,0.20147949999999998
65,29,0.19927221428571426
65,30,0.19706492857142854
65,31,0.19485764285714285
66,17,0.21825514285714284
66,18,0.21604785714285712
66,19,0.2138405714285714
66,20,0.21163328571428575
66,21,0.209426
66,22,0.20721871428571426
66,23,0.20501142857142857
66,24,0.20280414285714288
66,25,0.20059685714285713
66,26,0.19838957142857142
66,27,0.1961822857142857
66,28,0.193975
66,29,0.19176771428571426
66,30,0.18956042857142857
66,31,0.18735314285714283
66,32,0.1851458571428571
66,33,0.18293857142857142
66,34,0.1807312857142857
66,35,0.178524
67,16,0.2129579285714286
67,17,0.21075064285714284
67,18,0.2085433571428571
67,19,0.2063360714285714
67,20,0.20412878571428572
67,21,0.2019215
67,22,0.1997142142857143
67,23,0.19750692857142854
67,24,0.19529964285714285
67,25,0.19309235714285714
67,26,0.19088507142857142
67,27,0.18867778571428573
67,28,0.18647049999999998
67,29,0.1842632142857143
67,30,0.18205592857142855
67,31,0.17984864285714286
67,32,0.20068251219512173
67,33,0.24455753658536572
67,34,0.28843256097560965
67,35,0.3323075853658536
68,14,0.209868
68,15,0.20766071428571425
68,16,0.20545342857142856
68,17,0.20324614285714288
68,18,0.20103885714285713
68,19,0.19883157142857144
68,20,0.1966242857142857
68,21,0.194417
68,22,0.19220971428571426
68,23,0.19000242857142857
68,24,0.18779514285714285
68,25,0.18558785714285714
68,26,0.18338057142857142
68,27,0.18117328571428573
68,28,0.178966
68,29,0.22284102439024395
68,30,0.2667160487804879
68,31,0.3105910731707318
68,32,0.3544660975609756
68,33,0.3983411219512195
68,34,0.44221614634146345
68,35,0.4860911707317074
68,36,0.5299661951219513
69,13,0.20457078571428572
69,14,0.2023635
69,15,0.20015621428571428
69,16,0.1979489285714286
69,17,0.19574164285714285
69,18,0.19353435714285713
69,19,0.19132707142857144
69,20,0.18911978571428573
69,21,0.1869125
69,22,0.1847052142857143
69,23,0.18249792857142857
69,24,0.18029064285714286
69,25,0.20112451219512187
69,26,0.2449995365853658
69,27,0.28887456097560965
69,28,0.33274958536585364
69,29,0.3766246097560975
69,30,0.42049963414634145
69,31,0.4643746585365854
69,32,0.5082496829268291
69,33,0.5521247073170731
69,34,0.595999731707317
69,35,0.639874756097561
69,36,0.683749780487805
70,12,0.19927357142857144
70,13,0.1970662857142857
70,14,0.194859
70,15,0.1926517142857143
70,16,0.19044442857142857
70,17,0.18823714285714285
70,18,0.18602985714285714
70,19,0.18382257142857145
70,20,0.18161528571428573
70,21,0.179408
70,22,0.22328302439024383
70,23,0.26715804878048777
70,24,0.31103307317073176
70,25,0.3549080975609755
70,26,0.3987831219512195
70,27,0.4426581463414634
70,28,0.4865331707317073
70,29,0.5304081951219513
70,30,0.5742832195121952
70,31,0.6181582439024391
70,32,0.6620332682926828
70,33,0.7059082926829269
70,34,0.7497833170731708
70,35,0.7936583414634147
70,36,0.8375333658536587
70,37,0.8814083902439024
71,11,0.19397635714285716
71,12,0.19176907142857144
71,13,0.18956178571428572
71,14,0.1873545
71,15,0.1851472142857143
71,16,0.18293992857142857
71,17,0.18073264285714286
71,18,0.20156651219512198
71,19,0.24544153658536594
71,20,0.28931656097560976
71,21,0.3331915853658537
71,22,0.3770666097560975
71,23,0.42094163414634145
71,24,0.46481665853658544
71,25,0.5086916829268293
71,26,0.5525667073170732
71,27,0.5964417317073171
71,28,0.640316756097561
71,29,0.6841917804878049
71,30,0.728066804878049
71,31,0.7719418292682929
71,32,0.8158168536585365
71,33,0.8596918780487806
71,34,0.9035669024390244
71,35,0.9474419268292683
71,36,0.9913169512195125
71,37,1.035191975609756
71,38,1.079067
72,10,0.18867914285714285
72,11,0.18647185714285716
72,12,0.18426457142857144
72,13,0.18205728571428573
72,14,0.17985
72,15,0.2237250243902439
72,16,0.26760004878048776
72,17,0.3114750731707317
72,18,0.35535009756097563
72,19,0.39922512195121956
72,20,0.44310014634146344
72,21,0.4869751707317074
72,22,0.5308501951219512
72,23,0.5747252195121951
72,24,0.6186002439024391
72,25,0.662475268292683
72,26,0.7063502926829269
72,27,0.7502253170731706
72,28,0.7941003414634147
72,29,0.8379753658536586
72,30,0.8818503902439024
72,31,0.9257254146341465
72,32,0.9696004390243902
72,33,1.0134754634146341
72,34,1.057350487804878
72,35,1.101225512195122
72,36,1.145100536585366
72,37,1.1889755609756096
72,38,1.2328505853658536
73,9,0.18338192857142857
73,10,0.18117464285714288
73,11,0.20200851219512195
73,12,0.24588353658536583
73,13,0.2897585609756098
73,14,0.3336335853658537
73,15,0.37750860975609757
73,16,0.4213836341463415
73,17,0.4652586585365853
73,18,0.5091336829268294
73,19,0.5530087073170733
73,20,0.596883731707317
73,21,0.640758756097561
73,22,0.6846337804878048
73,23,0.7285088048780488
73,24,0.7723838292682927
73,25,0.8162588536585366
73,26,0.8601338780487806
73,27,0.9040089024390243
73,28,0.9478839268292683
73,29,0.9917589512195122
73,30,1.0356339756097561
73,31,1.0795090000000003
73,32,1.123384024390244
73,33,1.1672590487804881
73,34,1.2111340731707319
73,35,1.2550090975609758
73,36,1.2988841219512197
73,37,1.3427591463414636
73,38,1.3866341707317074
73,39,1.4305091951219515
74,7,0.180292
74,8,0.2241670243902439
74,9,0.2680420487804878
74,10,0.31191707317073175
74,11,0.35579209756097563
74,12,0.3996671219512195
74,13,0.4435421463414635
74,14,0.48741717073170737
74,15,0.5312921951219512
74,16,0.5751672195121951
74,17,0.619042243902439
74,18,0.662917268292683
74,19,0.706792292682927
74,20,0.7506673170731707
74,21,0.7945423414634147
74,22,0.8384173658536587
74,23,0.8822923902439025
74,24,0.9261674146341464
74,25,0.9700424390243902
74,26,1.0139174634146342
74,27,1.0577924878048781
74,28,1.101667512195122
74,29,1.145542536585366
74,30,1.18941756097561
74,31,1.233292585365854
74,32,1.2771676097560976
74,33,1.3210426341463415
74,34,1.3649176585365854
74,35,1.4087926829268296
74,36,1.4526677073170733
74,37,1.4965427317073172
74,38,1.5404177560975612
74,39,1.5842927804878049
75,7,0.27754550029673614
75,8,0.20118398568329718
75,9,0.25610692407809116
75,10,0.311029862472885
75,11,0.36595280086767895
75,12,0.4208757392624729
75,13,0.4757986776572668
75,14,0.5307216160520607
75,15,0.5856445544468547
75,16,0.6405674928416485
75,17,0.6954904312364425
75,18,0.7504133696312364
75,19,0.8053363080260303
75,20,0.8602592464208243
75,21,0.9151821848156183
75,22,0.9701051232104121
75,23,1.025028061605206
75,24,1.0799509999999999
75,25,1.1238260243902438
75,26,1.167701048780488
75,27,1.2115760731707317
75,28,1.2554510975609756
75,29,1.2993261219512198
75,30,1.3432011463414635
75,31,1.3870761707317074
75,32,1.4309511951219513
75,33,1.474826219512195
75,34,1.5187012439024392
75,35,1.562576268292683
75,36,1.606451292682927
75,37,1.6503263170731706
75,38,1.6942013414634145
75,39,1.7380763658536587
75,40,1.7819513902439026
76,7,0.3747990005934717
76,8,0.1846576267062314
76,9,0.22207597136659435
76,10,0.2769989097613883
76,11,0.33192184815618225
76,12,0.38684478655097615
76,13,0.44176772494577
76,14,0.49669066334056394
76,15,0.5516136017353579
76,16,0.6065365401301518
76,17,0.6614594785249458
76,18,0.7163824169197398
76,19,0.7713053553145336
76,20,0.8262282937093277
76,21,0.8811512321041215
76,22,0.9360741704989155
76,23,0.9909971088937094
76,24,1.045920047288503
76,25,1.100842985683297
76,26,1.1557659240780913
76,27,1.210688862472885
76,28,1.265611800867679
76,29,1.320534739262473
76,30,1.375457677657267
76,31,1.4303806160520607
76,32,1.4853035544468547
76,33,1.5402264928416487
76,34,1.5951494312364425
76,35,1.6500723696312367
76,36,1.7049953080260303
76,37,1.7599182464208243
76,38,1.814841184815618
76,39,1.8697641232104123
76,40,1.924687061605206
76,41,1.97961
77,7,0.47205250089020784
77,8,0.2819111270029675
77,9,0.18804501865509762
77,10,0.24296795704989155
77,11,0.2978908954446855
77,12,0.3528138338394794
77,13,0.4077367722342733
77,14,0.4626597106290673
77,15,0.5175826490238612
77,16,0.5725055874186551
77,17,0.6274285258134491
77,18,0.682351464208243
77,19,0.7372744026030368
77,20,0.7921973409978307
77,21,0.8471202793926247
77,22,0.9020432177874186
77,23,0.9569661561822127
77,24,1.0118890945770065
77,25,1.0668120329718003
77,26,1.1217349713665943
77,27,1.1766579097613883
77,28,1.231580848156182
77,29,1.2865037865509763
77,30,1.34142672494577
77,31,1.3963496633405639
77,32,1.4512726017353579
77,33,1.5061955401301517
77,34,1.561118478524946
77,35,1.6160414169197397
77,36,1.6709643553145335
77,37,1.7258872937093273
77,38,1.7808102321041215
77,39,1.8357331704989155
77,40,1.8906561088937093
77,41,1.9026871012048194
78,6,0.759447375074184
78,7,0.5693060011869437
78,8,0.3791646272997034
78,9,0.18902325341246282
78,10,0.2089370043383948
78,11,0.26385994273318875
78,12,0.31878288112798264
78,13,0.37370581952277654
78,14,0.42862875791757055
78,15,0.48355169631236444
78,16,0.5384746347071583
78,17,0.5933975731019523
78,18,0.6483205114967462
78,19,0.70324344989154
78,20,0.758166388286334
78,21,0.8130893266811279
78,22,0.8680122650759219
78,23,0.9229352034707159
78,24,0.9778581418655097
78,25,1.0327810802603037
78,26,1.0877040186550977
78,27,1.1426269570498917
78,28,1.1975498954446857
78,29,1.2524728338394797
78,30,1.3073957722342733
78,31,1.3623187106290673
78,32,1.417241649023861
78,33,1.4721645874186553
78,34,1.527087525813449
78,35,1.582010464208243
78,36,1.6369334026030369
78,37,1.6918563409978309
78,38,1.746779279392625
78,39,1.8017022177874187
78,40,1.8295355060240963
78,41,1.8257642024096383
79,6,0.8567008753709201
79,7,0.6665595014836795
79,8,0.47641812759643953
79,9,0.2862767537091989
79,10,0.17490605162689804
79,11,0.229828990021692
79,12,0.2847519284164859
79,13,0.3396748668112798
79,14,0.3945978052060738
79,15,0.4495207436008677
79,16,0.5044436819956616
