x,y,reading
62,21,0.524745
63,20,0.5569925660714287
63,21,0.5233599624999999
63,22,0.48972735892857144
63,23,0.4560947553571429
63,24,0.42246215178571433
64,19,0.5892401321428571
64,20,0.5556075285714286
64,21,0.521974925
64,22,0.48834232142857137
64,23,0.4547097178571429
64,24,0.4210771142857143
64,25,0.3874445107142857
64,26,0.35381190714285715
64,27,0.32017930357142854
64,28,0.2865467
65,18,0.6214876982142857
65,19,0.5878550946428571
65,20,0.5542224910714286
65,21,0.5205898875
65,22,0.4869572839285714
65,23,0.4533246803571429
65,24,0.4196920767857143
65,25,0.3860594732142857
65,26,0.3524268696428572
65,27,0.3187942660714286
65,28,0.2851616625
65,29,0.25152905892857136
65,30,0.21789645535714283
65,31,0.1842638517857143
66,17,0.6537352642857144
66,18,0.6201026607142857
66,19,0.5864700571428572
66,20,0.5528374535714287
66,21,0.5192048499999999
66,22,0.4855722464285714
66,23,0.45193964285714283
66,24,0.41830703928571433
66,25,0.3846744357142857
66,26,0.35104183214285717
66,27,0.3174092285714286
66,28,0.283776625
66,29,0.2501440214285714
66,30,0.21651141785714284
66,31,0.1828788142857143
66,32,0.1492462107142857
66,33,0.11561360714285715
66,34,0.08198100357142853
66,35,0.0483484
67,16,0.6859828303571429
67,17,0.6523502267857143
67,18,0.6187176232142857
67,19,0.5850850196428571
67,20,0.5514524160714286
67,21,0.5178198125
67,22,0.48418720892857137
67,23,0.45055460535714287
67,24,0.41692200178571437
67,25,0.38328939821428565
67,26,0.34965679464285715
67,27,0.3160241910714286
67,28,0.2823915875
67,29,0.24875898392857138
67,30,0.21512638035714282
67,31,0.1814937767857143
67,32,0.15835749756097564
67,33,0.14571754268292686
67,34,0.13307758780487805
67,35,0.12043763292682927
68,14,0.751863
68,15,0.7182303964285714
68,16,0.6845977928571428
68,17,0.6509651892857142
68,18,0.6173325857142857
68,19,0.5836999821428571
68,20,0.5500673785714286
68,21,0.516434775
68,22,0.4828021714285714
68,23,0.44916956785714285
68,24,0.41553696428571435
68,25,0.3819043607142857
68,26,0.34827175714285713
68,27,0.31463915357142863
68,28,0.28100654999999997
68,29,0.2683665951219512
68,30,0.2557266402439024
68,31,0.24308668536585362
68,32,0.23044673048780487
68,33,0.2178067756097561
68,34,0.20516682073170728
68,35,0.1925268658536585
68,36,0.17988691097560972
69,13,0.7841105660714286
69,14,0.7504779625
69,15,0.7168453589285715
69,16,0.6832127553571428
69,17,0.6495801517857143
69,18,0.6159475482142857
69,19,0.5823149446428572
69,20,0.5486823410714287
69,21,0.5150497374999999
69,22,0.48141713392857144
69,23,0.44778453035714283
69,24,0.41415192678571433
69,25,0.39101564756097557
69,26,0.37837569268292676
69,27,0.365735737804878
69,28,0.35309578292682925
69,29,0.3404558280487805
69,30,0.3278158731707317
69,31,0.3151759182926829
69,32,0.3025359634146341
69,33,0.28989600853658537
69,34,0.27725605365853656
69,35,0.26461609878048775
69,36,0.251976143902439
70,12,0.8163581321428572
70,13,0.7827255285714286
70,14,0.749092925
70,15,0.7154603214285714
70,16,0.6818277178571429
70,17,0.6481951142857143
70,18,0.6145625107142857
70,19,0.5809299071428571
70,20,0.5472973035714287
70,21,0.5136647
70,22,0.5010247451219512
70,23,0.4883847902439024
70,24,0.47574483536585355
70,25,0.46310488048780485
70,26,0.4504649256097561
70,27,0.43782497073170734
70,28,0.4251850158536586
70,29,0.4125450609756097
70,30,0.39990510609756097
70,31,0.3872651512195122
70,32,0.3746251963414634
70,33,0.3619852414634146
70,34,0.34934528658536584
70,35,0.33670533170731703
70,36,0.3240653768292683
70,37,0.31142542195121964
71,11,0.8486056982142859
71,12,0.8149730946428572
71,13,0.7813404910714286
71,14,0.7477078875000001
71,15,0.7140752839285714
71,16,0.6804426803571428
71,17,0.6468100767857142
71,18,0.6236737975609756
71,19,0.6110338426829267
71,20,0.598393887804878
71,21,0.5857539329268292
71,22,0.5731139780487804
71,23,0.5604740231707317
71,24,0.5478340682926829
71,25,0.5351941134146343
71,26,0.5225541585365854
71,27,0.5099142036585366
71,28,0.4972742487804878
71,29,0.48463429390243906
71,30,0.47199433902439025
71,31,0.45935438414634144
71,32,0.4467144292682927
71,33,0.43407447439024394
71,34,0.4214345195121951
71,35,0.4087945646341464
71,36,0.39615460975609756
71,37,0.3835146548780488
71,38,0.3708747
72,10,0.8808532642857142
72,11,0.8472206607142857
72,12,0.8135880571428572
72,13,0.7799554535714286
72,14,0.74632285
72,15,0.7336828951219512
72,16,0.7210429402439024
72,17,0.7084029853658537
72,18,0.6957630304878049
72,19,0.683123075609756
72,20,0.6704831207317075
72,21,0.6578431658536585
72,22,0.6452032109756097
72,23,0.632563256097561
72,24,0.6199233012195122
72,25,0.6072833463414634
72,26,0.5946433914634146
72,27,0.5820034365853659
72,28,0.5693634817073172
72,29,0.5567235268292683
72,30,0.5440835719512196
72,31,0.5314436170731708
72,32,0.518803662195122
72,33,0.5061637073170733
72,34,0.49352375243902447
72,35,0.4808837975609756
72,36,0.46824384268292685
72,37,0.4556038878048781
72,38,0.44296393292682923
73,9,0.9131008303571428
73,10,0.8794682267857142
73,11,0.8563319475609756
73,12,0.8436919926829267
73,13,0.831052037804878
73,14,0.8184120829268293
73,15,0.8057721280487804
73,16,0.7931321731707317
73,17,0.780492218292683
73,18,0.7678522634146343
73,19,0.7552123085365855
73,20,0.7425723536585367
73,21,0.7299323987804879
73,22,0.7172924439024391
73,23,0.7046524890243901
73,24,0.6920125341463415
73,25,0.6793725792682928
73,26,0.6667326243902439
73,27,0.6540926695121951
73,28,0.6414527146341464
73,29,0.6288127597560976
73,30,0.6161728048780488
73,31,0.60353285
