x,y,reading
62,21,0.380071
63,20,0.3911296517857143
63,21,0.38699056249999997
63,22,0.3828514732142857
63,23,0.3787123839285714
63,24,0.37457329464285716
64,19,0.40218830357142854
64,20,0.3980492142857143
64,21,0.393910125
64,22,0.3897710357142856
64,23,0.38563194642857146
64,24,0.3814928571428572
64,25,0.3773537678571428
64,26,0.37321467857142854
64,27,0.36907558928571427
64,28,0.3649365
65,18,0.4132469553571428
65,19,0.4091078660714285
65,20,0.4049687767857143
65,21,0.40082968750000003
65,22,0.39669059821428565
65,23,0.3925515089285715
65,24,0.3884124196428571
65,25,0.38427333035714284
65,26,0.38013424107142857
65,27,0.37599515178571424
65,28,0.37185606250000003
65,29,0.3677169732142857
65,30,0.36357788392857143
65,31,0.3594387946428572
66,17,0.42430560714285714
66,18,0.4201665178571428
66,19,0.41602742857142855
66,20,0.41188833928571433
66,21,0.40774924999999995
66,22,0.4036101607142857
66,23,0.3994710714285714
66,24,0.39533198214285714
66,25,0.39119289285714287
66,26,0.3870538035714286
66,27,0.38291471428571433
66,28,0.378775625
66,29,0.3746365357142857
66,30,0.3704974464285714
66,31,0.36635835714285714
66,32,0.3622192678571428
66,33,0.3580801785714286
66,34,0.35394108928571427
66,35,0.349802
67,16,0.43536425892857145
67,17,0.4312251696428572
67,18,0.4270860803571428
67,19,0.4229469910714285
67,20,0.41880790178571436
67,21,0.4146688125
67,22,0.4105297232142857
67,23,0.4063906339285714
67,24,0.4022515446428572
67,25,0.39811245535714285
67,26,0.3939733660714286
67,27,0.38983427678571436
67,28,0.3856951875
67,29,0.3815560982142857
67,30,0.37741700892857144
67,31,0.37327791964285717
67,32,0.4111547682926826
67,33,0.49104755487804846
67,34,0.5709403414634144
67,35,0.6508331280487804
68,14,0.450562
68,15,0.44642291071428564
68,16,0.4422838214285715
68,17,0.4381447321428571
68,18,0.4340056428571428
68,19,0.42986655357142856
68,20,0.4257274642857143
68,21,0.421588375
68,22,0.4174492857142857
68,23,0.4133101964285714
