x,y,reading
62,21,0.124672
63,20,0.14478436607142858
63,21,0.14107706250000002
63,22,0.13736975892857145
63,23,0.13366245535714288
63,24,0.12995515178571432
64,19,0.16489673214285713
64,20,0.1611894285714286
64,21,0.157482125
64,22,0.1537748214285714
64,23,0.1500675178571429
64,24,0.1463602142857143
64,25,0.1426529107142857
64,26,0.13894560714285714
64,27,0.13523830357142858
64,28,0.131531
65,18,0.1850090982142857
65,19,0.18130179464285712
65,20,0.1775944910714286
65,21,0.1738871875
65,22,0.17017988392857142
65,23,0.16647258035714288
65,24,0.16276527678571429
65,25,0.15905797321428572
65,26,0.15535066964285715
65,27,0.15164336607142856
65,28,0.14793606250000002
65,29,0.14422875892857145
65,30,0.14052145535714286
65,31,0.13681415178571432
66,17,0.2051214642857143
66,18,0.20141416071428572
66,19,0.19770685714285713
66,20,0.1939995535714286
66,21,0.19029225
66,22,0.18658494642857143
66,23,0.18287764285714286
66,24,0.1791703392857143
66,25,0.17546303571428573
66,26,0.17175573214285716
66,27,0.1680484285714286
66,28,0.164341125
66,29,0.16063382142857144
66,30,0.15692651785714287
66,31,0.1532192142857143
66,32,0.1495119107142857
66,33,0.14580460714285717
66,34,0.14209730357142858
66,35,0.13839
67,16,0.2252338303571429
67,17,0.22152652678571427
67,18,0.2178192232142857
67,19,0.21411191964285714
67,20,0.21040461607142857
67,21,0.2066973125
67,22,0.20299000892857144
67,23,0.19928270535714288
67,24,0.1955754017857143
67,25,0.19186809821428574
67,26,0.18816079464285715
67,27,0.18445349107142858
67,28,0.1807461875
67,29,0.17703888392857145
67,30,0.17333158035714286
67,31,0.16962427678571432
67,32,0.17406274390243898
67,33,0.18664698170731703
67,34,0.19923121951219508
67,35,0.21181545731707319
68,14,0.2490535
68,15,0.24534619642857142
68,16,0.24163889285714285
68,17,0.23793158928571428
68,18,0.23422428571428572
68,19,0.23051698214285715
68,20,0.2268096785714286
68,21,0.22310237500000002
68,22,0.21939507142857143
68,23,0.2156877678571429
68,24,0.21198046428571432
68,25,0.20827316071428573
68,26,0.20456585714285716
68,27,0.2008585535714286
68,28,0.19715125
68,29,0.20973548780487808
68,30,0.22231972560975613
68,31,0.2349039634146342
68,32,0.24748820121951218
68,33,0.26007243902439026
68,34,0.2726566768292683
68,35,0.28524091463414636
68,36,0.2978251524390244
69,13,0.26916586607142856
69,14,0.26545856250000005
69,15,0.26175125892857143
69,16,0.25804395535714286
69,17,0.2543366517857143
69,18,0.25062934821428573
69,19,0.24692204464285716
69,20,0.24321474107142857
69,21,0.23950743749999998
69,22,0.23580013392857146
69,23,0.23209283035714287
69,24,0.2283855267857143
69,25,0.232823993902439
69,26,0.24540823170731704
69,27,0.2579924695121951
69,28,0.2705767073170732
69,29,0.2831609451219512
69,30,0.2957451829268293
69,31,0.3083294207317073
69,32,0.3209136585365854
69,33,0.33349789634146343
69,34,0.3460821341463415
69,35,0.35866637195121953
69,36,0.3712506097560976
70,12,0.28927823214285714
70,13,0.2855709285714286
70,14,0.28186362499999995
70,15,0.27815632142857144
70,16,0.2744490178571429
70,17,0.2707417142857143
70,18,0.26703441071428574
70,19,0.2633271071428571
70,20,0.2596198035714286
70,21,0.2559125
70,22,0.26849673780487804
70,23,0.2810809756097561
70,24,0.29366521341463414
70,25,0.3062494512195122
70,26,0.31883368902439024
70,27,0.3314179268292683
70,28,0.34400216463414635
70,29,0.3565864024390244
70,30,0.36917064024390245
70,31,0.3817548780487806
70,32,0.39433911585365855
70,33,0.4069233536585366
70,34,0.41950759146341465
70,35,0.43209182926829276
70,36,0.44467606707317076
70,37,0.45726030487804886
71,11,0.3093905982142857
71,12,0.30568329464285715
71,13,0.3019759910714286
71,14,0.29826868749999996
71,15,0.2945613839285714
71,16,0.2908540803571429
71,17,0.2871467767857143
71,18,0.291585243902439
71,19,0.3041694817073171
71,20,0.3167537195121951
71,21,0.32933795731707316
71,22,0.3419221951219512
