x,y,reading
62,21,0.204736
63,20,0.19354721517857143
63,21,0.18549345625
63,22,0.17743969732142859
63,23,0.16938593839285715
63,24,0.16133217946428574
64,19,0.18235843035714286
64,20,0.17430467142857142
64,21,0.1662509125
64,22,0.15819715357142855
64,23,0.15014339464285714
64,24,0.14208963571428573
64,25,0.13403587678571427
64,26,0.12598211785714286
64,27,0.1179283589285714
64,28,0.1098746
65,18,0.1711696455357143
65,19,0.16311588660714285
65,20,0.15506212767857147
65,21,0.14700836875
65,22,0.13895460982142854
65,23,0.13090085089285716
65,24,0.12284709196428573
65,25,0.11479333303571429
65,26,0.10673957410714285
65,27,0.09868581517857142
65,28,0.09063205625
65,29,0.08257829732142856
65,30,0.07452453839285714
65,31,0.0664707794642857
66,17,0.15998086071428572
66,18,0.15192710178571428
66,19,0.14387334285714287
66,20,0.13581958392857144
66,21,0.127765825
66,22,0.11971206607142856
66,23,0.11165830714285715
66,24,0.10360454821428572
66,25,0.09555078928571428
66,26,0.08749703035714285
66,27,0.07944327142857145
66,28,0.0713895125
66,29,0.06333575357142855
66,30,0.05528199464285713
66,31,0.04722823571428571
66,32,0.03917447678571428
66,33,0.03112071785714285
66,34,0.02306695892857141
66,35,0.0150132
67,16,0.14879207589285715
67,17,0.1407383169642857
67,18,0.13268455803571427
67,19,0.12463079910714286
67,20,0.11657704017857146
67,21,0.10852328124999999
67,22,0.10046952232142856
67,23,0.09241576339285715
67,24,0.08436200446428573
67,25,0.07630824553571428
67,26,0.06825448660714285
67,27,0.060200727678571445
67,28,0.05214696875000001
67,29,0.04409320982142856
67,30,0.03603945089285713
67,31,0.027985691964285707
67,32,0.028109174390243866
67,33,0.03640989817073168
67,34,0.04471062195121949
67,35,0.0530113457317073
68,14,0.14565705
68,15,0.13760329107142855
68,16,0.12954953214285714
68,17,0.12149577321428572
68,18,0.11344201428571428
68,19,0.10538825535714286
68,20,0.09733449642857145
68,21,0.08928073750000001
68,22,0.08122697857142855
68,23,0.07317321964285714
68,24,0.06511946071428573
68,25,0.05706570178571428
68,26,0.04901194285714285
68,27,0.04095818392857145
68,28,0.032904425
68,29,0.04120514878048781
68,30,0.04950587256097562
68,31,0.05780659634146344
68,32,0.06610732012195121
68,33,0.07440804390243902
68,34,0.08270876768292683
68,35,0.09100949146341464
68,36,0.09931021524390246
69,13,0.13446826517857144
69,14,0.12641450625
69,15,0.11836074732142858
69,16,0.11030698839285716
69,17,0.10225322946428572
69,18,0.09419947053571429
69,19,0.08614571160714286
69,20,0.07809195267857144
69,21,0.07003819375
69,22,0.061984434821428555
69,23,0.05393067589285713
69,24,0.045876916964285724
69,25,0.04600039939024388
69,26,0.0543011231707317
69,27,0.0626018469512195
69,28,0.0709025707317073
69,29,0.07920329451219511
69,30,0.08750401829268292
69,31,0.09580474207317075
69,32,0.10410546585365851
69,33,0.11240618963414634
69,34,0.12070691341463413
69,35,0.12900763719512195
69,36,0.13730836097560975
70,12,0.12327948035714287
70,13,0.11522572142857145
70,14,0.1071719625
70,15,0.09911820357142859
70,16,0.09106444464285715
70,17,0.08301068571428573
70,18,0.07495692678571428
70,19,0.06690316785714287
70,20,0.058849408928571434
70,21,0.050795650000000005
70,22,0.05909637378048779
70,23,0.0673970975609756
70,24,0.07569782134146341
70,25,0.0839985451219512
70,26,0.09229926890243903
70,27,0.10059999268292681
70,28,0.10890071646341462
70,29,0.11720144024390244
70,30,0.12550216402439027
70,31,0.1338028878048781
70,32,0.14210361158536586
70,33,0.15040433536585363
70,34,0.15870505914634148
70,35,0.16700578292682927
70,36,0.1753065067073171
70,37,0.18360723048780486
71,11,0.1120906955357143
71,12,0.10403693660714287
71,13,0.09598317767857145
71,14,0.08792941875
71,15,0.0798756598214286
71,16,0.07182190089285716
71,17,0.06376814196428572
71,18,0.06389162439024391
71,19,0.07219234817073172
71,20,0.08049307195121952
71,21,0.08879379573170731
71,22,0.09709451951219511
71,23,0.10539524329268293
71,24,0.11369596707317074
71,25,0.12199669085365855
71,26,0.13029741463414635
71,27,0.13859813841463414
71,28,0.14689886219512197
71,29,0.15519958597560976
71,30,0.16350030975609756
71,31,0.1718010335365854
