x,y,reading
62,21,0.141776
63,20,0.1506341785714286
63,21,0.14790875
63,22,0.14518332142857143
63,23,0.14245789285714286
63,24,0.1397324642857143
64,19,0.15949235714285714
64,20,0.1567669285714286
64,21,0.1540415
64,22,0.15131607142857142
64,23,0.14859064285714285
64,24,0.1458652142857143
64,25,0.1431397857142857
64,26,0.14041435714285716
64,27,0.13768892857142856
64,28,0.13496350000000001
65,18,0.1683505357142857
65,19,0.16562510714285716
65,20,0.16289967857142856
65,21,0.16017425000000002
65,22,0.15744882142857142
65,23,0.15472339285714287
65,24,0.15199796428571427
65,25,0.14927253571428573
65,26,0.14654710714285715
65,27,0.14382167857142858
65,28,0.14109624999999998
65,29,0.13837082142857143
65,30,0.13564539285714286
65,31,0.1329199642857143
66,17,0.17720871428571427
66,18,0.1744832857142857
66,19,0.17175785714285713
66,20,0.16903242857142858
66,21,0.166307
66,22,0.16358157142857144
66,23,0.16085614285714284
66,24,0.1581307142857143
66,25,0.15540528571428572
66,26,0.15267985714285714
66,27,0.14995442857142857
66,28,0.147229
66,29,0.14450357142857143
66,30,0.14177814285714285
66,31,0.1390527142857143
66,32,0.1363272857142857
66,33,0.13360185714285713
66,34,0.13087642857142856
66,35,0.128151
67,16,0.18606689285714284
67,17,0.1833414642857143
67,18,0.1806160357142857
67,19,0.17789060714285715
67,20,0.17516517857142858
67,21,0.17243975
67,22,0.16971432142857143
67,23,0.16698889285714286
67,24,0.1642634642857143
67,25,0.1615380357142857
67,26,0.15881260714285714
67,27,0.1560871785714286
67,28,0.15336175000000002
67,29,0.1506363214285714
67,30,0.14791089285714287
67,31,0.14518546428571427
67,32,0.15261996341463407
67,33,0.17021439024390236
67,34,0.18780881707317065
67,35,0.205403243902439
68,14,0.1976505
68,15,0.19492507142857143
68,16,0.19219964285714286
68,17,0.1894742142857143
68,18,0.1867487857142857
68,19,0.1840233571428571
68,20,0.18129792857142857
68,21,0.1785725
68,22,0.17584707142857142
68,23,0.17312164285714288
68,24,0.1703962142857143
68,25,0.16767078571428573
68,26,0.16494535714285713
68,27,0.16221992857142856
68,28,0.15949449999999998
68,29,0.1770889268292683
68,30,0.19468335365853662
68,31,0.21227778048780493
68,32,0.22987220731707314
68,33,0.24746663414634143
68,34,0.2650610609756098
68,35,0.2826554878048781
68,36,0.30024991463414635
69,13,0.20650867857142857
69,14,0.20378324999999997
69,15,0.20105782142857143
69,16,0.19833239285714285
69,17,0.19560696428571428
69,18,0.19288153571428568
69,19,0.19015610714285713
69,20,0.1874306785714286
69,21,0.18470525
69,22,0.18197982142857141
69,23,0.17925439285714284
69,24,0.1765289642857143
69,25,0.1839634634146341
69,26,0.20155789024390242
69,27,0.21915231707317068
69,28,0.236746743902439
69,29,0.2543411707317073
69,30,0.2719355975609756
69,31,0.2895300243902439
69,32,0.30712445121951215
69,33,0.3247188780487804
69,34,0.3423133048780488
69,35,0.35990773170731705
69,36,0.3775021585365854
70,12,0.21536685714285714
70,13,0.21264142857142856
70,14,0.209916
70,15,0.20719057142857142
70,16,0.20446514285714287
70,17,0.20173971428571427
70,18,0.1990142857142857
70,19,0.19628885714285715
70,20,0.19356342857142858
70,21,0.190838
70,22,0.20843242682926827
70,23,0.22602685365853653
70,24,0.24362128048780485
70,25,0.26121570731707316
70,26,0.2788101341463415
70,27,0.29640456097560974
70,28,0.31399898780487806
70,29,0.3315934146341464
70,30,0.3491878414634147
70,31,0.36678226829268296
70,32,0.38437669512195116
70,33,0.4019711219512195
70,34,0.41956554878048774
70,35,0.43715997560975617
70,36,0.4547544024390244
70,37,0.4723488292682927
71,11,0.22422503571428573
71,12,0.22149960714285713
71,13,0.21877417857142856
71,14,0.21604875
71,15,0.21332332142857144
71,16,0.21059789285714287
71,17,0.20787246428571426
71,18,0.21530696341463412
71,19,0.23290139024390244
71,20,0.2504958170731707
71,21,0.268090243902439
71,22,0.28568467073170734
71,23,0.3032790975609756
71,24,0.3208735243902439
71,25,0.33846795121951223
71,26,0.3560623780487805
71,27,0.37365680487804875
71,28,0.39125123170731707
71,29,0.40884565853658544
71,30,0.4264400853658537
71,31,0.444034512195122
71,32,0.46162893902439023
71,33,0.47922336585365854
71,34,0.49681779268292686
71,35,0.5144122195121952
71,36,0.5320066463414634
71,37,0.5496010731707317
71,38,0.5671955
72,10,0.2330832142857143
72,11,0.2303577857142857
72,12,0.22763235714285712
72,13,0.22490692857142858
72,14,0.2221815
72,15,0.2397759268292683
72,16,0.25737035365853655
72,17,0.27496478048780487
72,18,0.2925592073170732
72,19,0.31015363414634145
72,20,0.3277480609756097
72,21,0.3453424878048781
72,22,0.36293691463414635
72,23,0.38053134146341466
72,24,0.398125768292683
72,25,0.4157201951219512
72,26,0.4333146219512195
72,27,0.45090904878048776
72,28,0.4685034756097561
72,29,0.4860979024390244
72,30,0.5036923292682927
72,31,0.521286756097561
72,32,0.5388811829268293
72,33,0.5564756097560976
72,34,0.5740700365853658
72,35,0.5916644634146341
72,36,0.6092588902439025
72,37,0.6268533170731707
72,38,0.644447743902439
73,9,0.24194139285714286
73,10,0.2392159642857143
73,11,0.24665046341463412
73,12,0.2642448902439024
73,13,0.2818393170731707
73,14,0.29943374390243904
73,15,0.3170281707317073
73,16,0.33462259756097557
73,17,0.35221702439024394
73,18,0.3698114512195122
73,19,0.3874058780487805
73,20,0.4050003048780488
73,21,0.4225947317073171
73,22,0.44018915853658536
73,23,0.4577835853658536
73,24,0.475378012195122
73,25,0.49297243902439025
73,26,0.5105668658536586
73,27,0.5281612926829269
73,28,0.5457557195121951
73,29,0.5633501463414634
73,30,0.5809445731707318
73,31,0.598539
73,32,0.6161334268292683
73,33,0.6337278536585366
73,34,0.6513222804878049
73,35,0.6689167073170732
73,36,0.6865111341463416
73,37,0.7041055609756097
73,38,0.7216999878048781
73,39,0.7392944146341465
74,7,0.253525
74,8,0.2711194268292683
74,9,0.2887138536585366
74,10,0.3063082804878049
74,11,0.3239027073170732
74,12,0.3414971341463414
74,13,0.3590915609756098
74,14,0.37668598780487805
74,15,0.39428041463414637
74,16,0.41187484146341463
74,17,0.42946926829268295
74,18,0.4470636951219512
74,19,0.4646581219512196
74,20,0.4822525487804878
74,21,0.4998469756097561
74,22,0.5174414024390244
74,23,0.5350358292682927
74,24,0.552630256097561
74,25,0.5702246829268293
74,26,0.5878191097560975
74,27,0.6054135365853659
74,28,0.6230079634146342
74,29,0.6406023902439024
74,30,0.6581968170731708
74,31,0.6757912439024392
74,32,0.6933856707317073
74,33,0.7109800975609756
74,34,0.728574524390244
74,35,0.7461689512195123
74,36,0.7637633780487806
