x,y,reading
62,21,0.10057
63,20,0.14183666964285715
63,21,0.1582976875
63,22,0.17475870535714286
63,23,0.19121972321428574
63,24,0.2076807410714286
64,19,0.1831033392857143
64,20,0.19956435714285714
64,21,0.216025375
64,22,0.23248639285714284
64,23,0.24894741071428572
64,24,0.2654084285714286
64,25,0.2818694464285714
64,26,0.2983304642857143
64,27,0.3147914821428571
64,28,0.3312525
65,18,0.22437000892857145
65,19,0.24083102678571425
65,20,0.25729204464285715
65,21,0.2737530625
65,22,0.29021408035714286
65,23,0.30667509821428574
65,24,0.3231361160714285
65,25,0.33959713392857144
65,26,0.35605815178571437
65,27,0.37251916964285714
65,28,0.38898018749999996
65,29,0.40544120535714284
65,30,0.4219022232142857
65,31,0.4383632410714286
66,17,0.2656366785714286
66,18,0.2820976964285714
66,19,0.2985587142857143
66,20,0.3150197321428571
66,21,0.33148075
66,22,0.3479417678571428
66,23,0.3644027857142857
66,24,0.38086380357142857
66,25,0.3973248214285714
66,26,0.4137858392857143
66,27,0.43024685714285715
66,28,0.44670787500000003
66,29,0.46316889285714286
66,30,0.47962991071428573
66,31,0.4960909285714286
66,32,0.5125519464285714
66,33,0.5290129642857142
66,34,0.5454739821428571
66,35,0.561935
67,16,0.3069033482142857
67,17,0.32336436607142854
67,18,0.3398253839285714
67,19,0.3562864017857143
67,20,0.3727474196428571
67,21,0.3892084375
67,22,0.4056694553571429
67,23,0.42213047321428576
67,24,0.4385914910714286
67,25,0.4550525089285714
67,26,0.4715135267857143
67,27,0.4879745446428571
67,28,0.5044355625
67,29,0.5208965803571428
67,30,0.5373575982142856
67,31,0.5538186160714286
67,32,0.556582987804878
67,33,0.5456507134146341
67,34,0.5347184390243903
67,35,0.5237861646341463
68,14,0.33170900000000003
68,15,0.34817001785714286
68,16,0.3646310357142857
68,17,0.3810920535714285
68,18,0.39755307142857144
68,19,0.41401408928571426
68,20,0.4304751071428571
68,21,0.44693612499999996
68,22,0.46339714285714284
68,23,0.47985816071428566
68,24,0.49631917857142854
68,25,0.5127801964285714
68,26,0.5292412142857142
68,27,0.5457022321428571
68,28,0.56216325
68,29,0.5512309756097561
68,30,0.5402987012195122
68,31,0.5293664268292683
68,32,0.5184341524390244
68,33,0.5075018780487804
68,34,0.49656960365853653
68,35,0.4856373292682926
68,36,0.4747050548780487
69,13,0.37297566964285717
69,14,0.3894366875
69,15,0.4058977053571428
69,16,0.4223587232142857
69,17,0.4388197410714285
69,18,0.4552807589285714
69,19,0.4717417767857143
69,20,0.48820279464285715
69,21,0.5046638125
69,22,0.5211248303571429
69,23,0.5375858482142858
69,24,0.5540468660714286
69,25,0.556811237804878
69,26,0.5458789634146342
69,27,0.5349466890243904
69,28,0.5240144146341463
69,29,0.5130821402439024
69,30,0.5021498658536585
69,31,0.4912175914634146
69,32,0.48028531707317074
69,33,0.4693530426829268
69,34,0.4584207682926829
69,35,0.447488493902439
69,36,0.43655621951219514
70,12,0.4142423392857142
70,13,0.4307033571428571
70,14,0.447164375
70,15,0.4636253928571429
70,16,0.4800864107142857
70,17,0.4965474285714286
70,18,0.5130084464285715
70,19,0.5294694642857142
70,20,0.5459304821428572
70,21,0.5623914999999999
70,22,0.5514592256097561
70,23,0.5405269512195121
70,24,0.5295946768292683
70,25,0.5186624024390244
70,26,0.5077301280487805
70,27,0.49679785365853657
70,28,0.48586557926829266
70,29,0.4749333048780488
70,30,0.4640010304878049
70,31,0.453068756097561
70,32,0.442136481707317
70,33,0.4312042073170731
70,34,0.42027193292682924
70,35,0.4093396585365853
70,36,0.39840738414634136
70,37,0.3874751097560976
71,11,0.4555090089285714
71,12,0.47197002678571426
71,13,0.4884310446428571
71,14,0.5048920625000001
71,15,0.5213530803571428
71,16,0.5378140982142857
71,17,0.5542751160714285
71,18,0.5570394878048781
71,19,0.5461072134146341
71,20,0.5351749390243903
71,21,0.5242426646341463
71,22,0.5133103902439025
71,23,0.5023781158536584
71,24,0.49144584146341463
71,25,0.4805135670731708
71,26,0.4695812926829268
71,27,0.4586490182926829
71,28,0.447716743902439
71,29,0.4367844695121952
71,30,0.42585219512195116
71,31,0.41491992073170725
71,32,0.40398764634146345
71,33,0.39305537195121953
71,34,0.3821230975609756
71,35,0.37119082317073165
71,36,0.36025854878048774
71,37,0.3493262743902439
71,38,0.338394
72,10,0.49677567857142857
72,11,0.5132366964285714
72,12,0.5296977142857142
72,13,0.5461587321428572
72,14,0.56261975
72,15,0.5516874756097561
72,16,0.5407552012195121
72,17,0.5298229268292683
72,18,0.5188906524390244
72,19,0.5079583780487804
72,20,0.49702610365853656
72,21,0.4860938292682927
72,22,0.4751615548780488
72,23,0.46422928048780493
72,24,0.45329700609756096
72,25,0.44236473170731705
72,26,0.43143245731707314
72,27,0.4205001829268293
72,28,0.40956790853658537
72,29,0.39863563414634146
72,30,0.3877033597560976
72,31,0.3767710853658537
72,32,0.3658388109756097
72,33,0.35490653658536586
72,34,0.34397426219512195
72,35,0.33304198780487804
72,36,0.3221097134146341
72,37,0.31117743902439027
72,38,0.30024516463414636
73,9,0.5380423482142856
73,10,0.5545033660714286
73,11,0.557267737804878
73,12,0.5463354634146341
73,13,0.5354031890243902
73,14,0.5244709146341464
73,15,0.5135386402439025
73,16,0.5026063658536585
73,17,0.49167409146341473
73,18,0.48074181707317076
73,19,0.46980954268292685
73,20,0.45887726829268294
73,21,0.447944993902439
73,22,0.4370127195121951
73,23,0.4260804451219512
73,24,0.4151481707317073
73,25,0.40421589634146343
73,26,0.3932836219512195
73,27,0.38235134756097566
73,28,0.37141907317073175
73,29,0.36048679878048784
73,30,0.3495545243902439
73,31,0.33862224999999996
73,32,0.32768997560975605
73,33,0.3167577012195122
73,34,0.3058254268292683
73,35,0.29489315243902436
73,36,0.2839608780487804
73,37,0.27302860365853654
73,38,0.2620963292682927
73,39,0.25116405487804877
74,7,0.562848
74,8,0.5519157256097561
74,9,0.5409834512195122
74,10,0.5300511768292683
74,11,0.5191189024390245
74,12,0.5081866280487805
