x,y,reading
62,21,0.150392
63,20,0.14319008839285716
63,21,0.15833106874999997
63,22,0.17347204910714287
63,23,0.1886130294642857
63,24,0.20375400982142855
64,19,0.1359881767857143
64,20,0.15112915714285716
64,21,0.1662701375
64,22,0.18141111785714284
64,23,0.1965520982142857
64,24,0.21169307857142855
64,25,0.22683405892857142
64,26,0.2419750392857143
64,27,0.25711601964285713
64,28,0.27225699999999997
65,18,0.12878626517857142
65,19,0.1439272455357143
65,20,0.15906822589285716
65,21,0.17420920625
65,22,0.18935018660714284
65,23,0.2044911669642857
65,24,0.21963214732142858
65,25,0.2347731276785714
65,26,0.2499141080357143
65,27,0.26505508839285713
65,28,0.28019606874999997
65,29,0.29533704910714287
65,30,0.3104780294642857
65,31,0.3256190098214286
66,17,0.12158435357142858
66,18,0.13672533392857142
66,19,0.1518663142857143
66,20,0.16700729464285713
66,21,0.18214827499999997
66,22,0.19728925535714284
66,23,0.2124302357142857
66,24,0.22757121607142855
66,25,0.24271219642857145
66,26,0.2578531767857143
66,27,0.27299415714285713
66,28,0.28813513749999997
66,29,0.3032761178571428
66,30,0.3184170982142857
66,31,0.3335580785714286
66,32,0.34869905892857145
66,33,0.36384003928571423
66,34,0.37898101964285713
66,35,0.394122
67,16,0.11438244196428571
67,17,0.12952342232142858
67,18,0.1446644026785714
67,19,0.1598053830357143
67,20,0.17494636339285713
67,21,0.19008734375
67,22,0.20522832410714284
67,23,0.2203693044642857
67,24,0.23551028482142855
67,25,0.2506512651785714
67,26,0.2657922455357143
67,27,0.28093322589285713
67,28,0.29607420624999997
67,29,0.3112151866071428
67,30,0.32635616696428565
67,31,0.34149714732142855
67,32,0.37314875487804855
67,33,0.42131098963414615
67,34,0.4694732243902438
67,35,0.5176354591463413
68,14,0.09203955
68,15,0.10718053035714284
68,16,0.12232151071428571
68,17,0.13746249107142858
68,18,0.1526034714285714
68,19,0.16774445178571426
68,20,0.18288543214285713
68,21,0.1980264125
68,22,0.2131673928571428
68,23,0.2283083732142857
68,24,0.24344935357142855
68,25,0.2585903339285714
68,26,0.2737313142857143
68,27,0.28887229464285713
68,28,0.304013275
68,29,0.35217550975609757
68,30,0.40033774451219517
68,31,0.44849997926829277
68,32,0.4966622140243902
68,33,0.5448244487804877
68,34,0.5929866835365853
68,35,0.6411489182926831
68,36,0.6893111530487807
69,13,0.08483763839285714
69,14,0.09997861875
69,15,0.11511959910714285
69,16,0.13026057946428568
69,17,0.14540155982142855
69,18,0.16054254017857142
69,19,0.17568352053571426
69,20,0.19082450089285713
69,21,0.20596548125
69,22,0.22110646160714284
69,23,0.2362474419642857
69,24,0.25138842232142855
69,25,0.28304002987804866
69,26,0.3312022646341463
69,27,0.37936449939024386
69,28,0.42752673414634135
69,29,0.475688968902439
69,30,0.5238512036585367
69,31,0.5720134384146343
69,32,0.6201756731707316
69,33,0.6683379079268292
69,34,0.7165001426829268
69,35,0.7646623774390244
69,36,0.812824612195122
70,12,0.07763572678571427
70,13,0.09277670714285714
70,14,0.1079176875
70,15,0.12305866785714285
70,16,0.1381996482142857
70,17,0.15334062857142858
70,18,0.16848160892857142
70,19,0.1836225892857143
70,20,0.1987635696428571
70,21,0.21390454999999997
70,22,0.2620667847560975
70,23,0.3102290195121951
70,24,0.3583912542682927
70,25,0.4065534890243902
70,26,0.4547157237804878
70,27,0.5028779585365852
70,28,0.551040193292683
70,29,0.5992024280487804
70,30,0.6473646628048781
70,31,0.6955268975609757
70,32,0.7436891323170731
70,33,0.7918513670731707
70,34,0.8400136018292682
70,35,0.888175836585366
70,36,0.9363380713414635
70,37,0.9845003060975609
71,11,0.07043381517857139
71,12,0.08557479553571427
71,13,0.10071577589285714
71,14,0.11585675625
71,15,0.13099773660714284
71,16,0.14613871696428568
71,17,0.16127969732142855
71,18,0.1929313048780488
71,19,0.2410935396341464
71,20,0.28925577439024386
71,21,0.3374180091463415
71,22,0.385580243902439
71,23,0.43374247865853666
71,24,0.4819047134146342
71,25,0.5300669481707317
71,26,0.5782291829268293
71,27,0.6263914176829268
71,28,0.6745536524390244
71,29,0.7227158871951221
71,30,0.7708781219512196
71,31,0.8190403567073171
71,32,0.8672025914634145
71,33,0.9153648262195122
71,34,0.9635270609756098
71,35,1.0116892957317074
71,36,1.059851530487805
71,37,1.1080137652439026
