x,y,reading
62,21,0.0778417
63,20,0.11209442321428573
63,21,0.13122761249999998
63,22,0.1503608017857143
63,23,0.1694939910714286
63,24,0.18862718035714288
64,19,0.1463471464285714
64,20,0.16548033571428572
64,21,0.184613525
64,22,0.20374671428571428
64,23,0.2228799035714286
64,24,0.24201309285714287
64,25,0.2611462821428572
64,26,0.28027947142857146
64,27,0.29941266071428574
64,28,0.31854585
65,18,0.18059986964285712
65,19,0.1997330589285714
65,20,0.21886624821428574
65,21,0.23799943750000002
65,22,0.2571326267857143
65,23,0.2762658160714286
65,24,0.29539900535714286
65,25,0.31453219464285714
65,26,0.3336653839285715
65,27,0.35279857321428576
65,28,0.37193176250000004
65,29,0.3910649517857143
65,30,0.4101981410714286
65,31,0.42933133035714294
66,17,0.21485259285714284
66,18,0.2339857821428571
66,19,0.2531189714285714
66,20,0.2722521607142857
66,21,0.29138535
66,22,0.3105185392857143
66,23,0.3296517285714286
66,24,0.34878491785714283
66,25,0.36791810714285716
66,26,0.38705129642857145
66,27,0.4061844857142857
66,28,0.425317675
66,29,0.44445086428571434
66,30,0.4635840535714286
66,31,0.48271724285714296
66,32,0.5018504321428571
66,33,0.5209836214285715
66,34,0.5401168107142859
66,35,0.55925
67,16,0.24910531607142855
67,17,0.26823850535714283
67,18,0.28737169464285717
67,19,0.30650488392857145
67,20,0.3256380732142857
67,21,0.3447712625
67,22,0.36390445178571434
67,23,0.38303764107142857
67,24,0.4021708303571429
67,25,0.4213040196428572
67,26,0.44043720892857147
67,27,0.45957039821428575
67,28,0.4787035875
67,29,0.4978367767857143
67,30,0.5169699660714285
67,31,0.5361031553571429
67,32,0.5708207560975608
67,33,0.6211227682926829
67,34,0.6714247804878047
67,35,0.7217267926829268
68,14,0.26422485
68,15,0.2833580392857143
68,16,0.30249122857142857
68,17,0.32162441785714285
68,18,0.34075760714285713
68,19,0.35989079642857147
68,20,0.3790239857142857
68,21,0.39815717500000003
68,22,0.4172903642857143
68,23,0.4364235535714286
68,24,0.45555674285714287
68,25,0.47468993214285715
68,26,0.49382312142857143
68,27,0.5129563107142857
68,28,0.5320895
68,29,0.582391512195122
68,30,0.6326935243902441
68,31,0.6829955365853659
68,32,0.7332975487804878
68,33,0.7835995609756097
68,34,0.8339015731707318
68,35,0.8842035853658539
68,36,0.9345055975609758
69,13,0.2984775732142857
69,14,0.31761076250000003
69,15,0.33674395178571426
69,16,0.3558771410714286
69,17,0.3750103303571429
69,18,0.39414351964285715
69,19,0.41327670892857143
69,20,0.4324098982142857
69,21,0.4515430875
69,22,0.4706762767857143
69,23,0.4898094660714286
69,24,0.5089426553571429
69,25,0.5436602560975609
69,26,0.5939622682926828
69,27,0.6442642804878048
69,28,0.6945662926829267
69,29,0.7448683048780487
69,30,0.7951703170731708
69,31,0.8454723292682929
69,32,0.8957743414634145
69,33,0.9460763536585366
69,34,0.9963783658536585
69,35,1.0466803780487808
69,36,1.0969823902439026
70,12,0.3327302964285714
70,13,0.35186348571428566
70,14,0.370996675
70,15,0.3901298642857142
70,16,0.40926305357142856
70,17,0.42839624285714284
70,18,0.4475294321428572
70,19,0.46666262142857146
70,20,0.48579581071428574
70,21,0.504929
70,22,0.5552310121951218
70,23,0.6055330243902439
70,24,0.6558350365853659
70,25,0.7061370487804878
70,26,0.7564390609756099
70,27,0.8067410731707316
70,28,0.8570430853658537
70,29,0.9073450975609757
70,30,0.9576471097560977
70,31,1.0079491219512196
70,32,1.0582511341463414
70,33,1.1085531463414633
70,34,1.1588551585365854
70,35,1.2091571707317073
70,36,1.2594591829268291
70,37,1.3097611951219512
71,11,0.3669830196428571
71,12,0.3861162089285714
71,13,0.4052493982142857
71,14,0.42438258749999996
71,15,0.4435157767857143
71,16,0.4626489660714286
71,17,0.48178215535714286
71,18,0.516499756097561
71,19,0.5668017682926829
71,20,0.6171037804878048
71,21,0.6674057926829269
71,22,0.7177078048780487
71,23,0.7680098170731707
71,24,0.8183118292682928
71,25,0.8686138414634147
71,26,0.9189158536585367
