x,y,reading
62,21,0.302258
63,20,0.3530489107142858
63,21,0.337464875
63,22,0.3218808392857143
63,23,0.3062968035714286
63,24,0.2907127678571429
64,19,0.40383982142857144
64,20,0.38825578571428576
64,21,0.37267175
64,22,0.3570877142857143
64,23,0.3415036785714286
64,24,0.32591964285714287
64,25,0.31033560714285713
64,26,0.29475157142857145
64,27,0.27916753571428565
64,28,0.2635835
65,18,0.45463073214285715
65,19,0.4390466964285714
65,20,0.42346266071428573
65,21,0.40787862500000005
65,22,0.3922945892857143
65,23,0.3767105535714286
65,24,0.3611265178571429
65,25,0.34554248214285715
65,26,0.3299584464285715
65,27,0.31437441071428573
65,28,0.298790375
65,29,0.28320633928571426
65,30,0.2676223035714286
65,31,0.2520382678571429
66,17,0.5054216428571429
66,18,0.4898376071428571
66,19,0.4742535714285714
66,20,0.45866953571428576
66,21,0.4430855
66,22,0.4275014642857143
66,23,0.41191742857142855
66,24,0.39633339285714286
66,25,0.3807493571428571
66,26,0.36516532142857144
66,27,0.3495812857142857
66,28,0.33399725
66,29,0.31841321428571423
66,30,0.30282917857142855
66,31,0.28724514285714287
66,32,0.27166110714285713
66,33,0.25607707142857145
66,34,0.2404930357142857
66,35,0.224909
67,16,0.5562125535714286
67,17,0.5406285178571428
67,18,0.525044482142857
67,19,0.5094604464285715
67,20,0.49387641071428573
67,21,0.47829237499999994
67,22,0.46270833928571425
67,23,0.4471243035714286
67,24,0.43154026785714295
67,25,0.41595623214285715
67,26,0.40037219642857147
67,27,0.38478816071428573
67,28,0.369204125
67,29,0.3536200892857143
67,30,0.3380360535714286
67,31,0.3224520178571429
67,32,0.3098702317073171
67,33,0.3002906951219512
67,34,0.29071115853658536
67,35,0.2811316219512195
68,14,0.6225875000000001
68,15,0.6070034642857143
68,16,0.5914194285714286
68,17,0.5758353928571429
68,18,0.5602513571428571
68,19,0.5446673214285714
68,20,0.5290832857142858
68,21,0.51349925
68,22,0.4979152142857143
68,23,0.48233117857142865
68,24,0.4667471428571429
68,25,0.4511631071428571
68,26,0.4355790714285714
68,27,0.41999503571428576
68,28,0.40441099999999996
68,29,0.39483146341463415
68,30,0.3852519268292683
68,31,0.3756723902439024
68,32,0.3660928536585366
68,33,0.35651331707317074
68,34,0.3469337804878049
68,35,0.337354243902439
68,36,0.32777470731707314
69,13,0.6733784107142857
69,14,0.657794375
69,15,0.6422103392857142
69,16,0.6266263035714286
69,17,0.6110422678571429
69,18,0.5954582321428571
69,19,0.5798741964285714
69,20,0.5642901607142857
69,21,0.548706125
69,22,0.5331220892857143
69,23,0.5175380535714286
69,24,0.5019540178571429
69,25,0.48937223170731703
69,26,0.4797926951219511
69,27,0.47021315853658535
69,28,0.4606336219512195
69,29,0.4510540853658537
69,30,0.44147454878048775
69,31,0.4318950121951219
69,32,0.4223154756097561
69,33,0.41273593902439026
69,34,0.4031564024390244
69,35,0.39357686585365853
69,36,0.38399732926829266
70,12,0.7241693214285715
70,13,0.7085852857142858
70,14,0.69300125
70,15,0.6774172142857142
70,16,0.6618331785714286
70,17,0.6462491428571429
70,18,0.6306651071428572
70,19,0.6150810714285714
70,20,0.5994970357142858
70,21,0.583913
70,22,0.5743334634146341
70,23,0.5647539268292683
70,24,0.5551743902439024
70,25,0.5455948536585367
70,26,0.5360153170731707
70,27,0.5264357804878049
70,28,0.516856243902439
70,29,0.5072767073170732
70,30,0.4976971707317074
70,31,0.48811763414634146
70,32,0.4785380975609756
70,33,0.46895856097560973
70,34,0.45937902439024386
70,35,0.44979948780487805
70,36,0.4402199512195122
70,37,0.43064041463414643
71,11,0.7749602321428571
71,12,0.7593761964285713
71,13,0.7437921607142857
71,14,0.7282081250000001
71,15,0.7126240892857143
71,16,0.6970400535714286
71,17,0.6814560178571429
71,18,0.6688742317073171
71,19,0.6592946951219512
71,20,0.6497151585365853
71,21,0.6401356219512194
71,22,0.6305560853658536
71,23,0.6209765487804878
71,24,0.611397012195122
71,25,0.6018174756097562
71,26,0.5922379390243904
71,27,0.5826584024390244
71,28,0.5730788658536585
71,29,0.5634993292682926
71,30,0.5539197926829268
71,31,0.544340256097561
71,32,0.5347607195121952
71,33,0.5251811829268294
71,34,0.5156016463414634
71,35,0.5060221097560976
71,36,0.4964425731707317
71,37,0.48686303658536584
71,38,0.4772835
72,10,0.8257511428571428
72,11,0.8101671071428571
72,12,0.7945830714285714
72,13,0.7789990357142856
72,14,0.763415
72,15,0.753835463414634
72,16,0.7442559268292682
72,17,0.7346763902439024
72,18,0.7250968536585366
72,19,0.7155173170731707
72,20,0.705937780487805
72,21,0.6963582439024391
72,22,0.6867787073170731
72,23,0.6771991707317073
