x,y,reading
62,21,0.38579
63,20,0.38085880357142865
63,21,0.37438312500000004
63,22,0.3679074464285714
63,23,0.3614317678571429
63,24,0.3549560892857143
64,19,0.37592760714285717
64,20,0.3694519285714286
64,21,0.36297625
64,22,0.3565005714285714
64,23,0.3500248928571429
64,24,0.3435492142857143
64,25,0.33707353571428567
64,26,0.33059785714285717
64,27,0.32412217857142855
64,28,0.3176465
65,18,0.37099641071428574
65,19,0.36452073214285713
65,20,0.35804505357142863
65,21,0.351569375
65,22,0.3450936964285714
65,23,0.3386180178571429
65,24,0.3321423392857143
65,25,0.32566666071428574
65,26,0.3191909821428571
65,27,0.3127153035714286
65,28,0.306239625
65,29,0.2997639464285714
65,30,0.29328826785714285
65,31,0.2868125892857143
66,17,0.3660652142857143
66,18,0.3595895357142857
66,19,0.35311385714285715
66,20,0.34663817857142865
66,21,0.34016250000000003
66,22,0.3336868214285714
66,23,0.3272111428571428
66,24,0.3207354642857143
66,25,0.3142597857142857
66,26,0.30778410714285714
66,27,0.3013084285714286
66,28,0.29483275
66,29,0.28835707142857137
66,30,0.28188139285714287
66,31,0.2754057142857143
66,32,0.2689300357142857
66,33,0.26245435714285714
66,34,0.25597867857142853
66,35,0.249503
67,16,0.3611340178571429
67,17,0.35465833928571433
67,18,0.3481826607142857
67,19,0.34170698214285716
67,20,0.3352313035714286
67,21,0.328755625
67,22,0.3222799464285714
67,23,0.3158042678571429
67,24,0.3093285892857143
67,25,0.3028529107142857
67,26,0.29637723214285716
67,27,0.2899015535714286
67,28,0.283425875
67,29,0.2769501964285714
67,30,0.2704745178571429
67,31,0.26399883928571427
67,32,0.28765559756097536
67,33,0.34144479268292666
67,34,0.39523398780487795
67,35,0.4490231829268292
68,14,0.3626785
68,15,0.3562028214285714
68,16,0.3497271428571429
68,17,0.3432514642857143
68,18,0.3367757857142857
68,19,0.3303001071428572
68,20,0.32382442857142857
68,21,0.31734875
68,22,0.3108730714285714
68,23,0.30439739285714285
68,24,0.29792171428571435
68,25,0.29144603571428573
68,26,0.2849703571428571
68,27,0.27849467857142857
68,28,0.272019
68,29,0.32580819512195125
68,30,0.37959739024390254
68,31,0.4333865853658538
68,32,0.4871757804878048
68,33,0.5409649756097561
68,34,0.5947541707317073
68,35,0.6485433658536586
68,36,0.7023325609756099
69,13,0.3577473035714286
69,14,0.351271625
69,15,0.3447959464285715
69,16,0.33832026785714286
69,17,0.3318445892857143
69,18,0.3253689107142857
69,19,0.3188932321428572
69,20,0.3124175535714286
69,21,0.30594187500000003
69,22,0.2994661964285714
69,23,0.29299051785714286
69,24,0.2865148392857143
69,25,0.3101715975609755
69,26,0.3639607926829268
69,27,0.4177499878048779
69,28,0.4715391829268292
69,29,0.5253283780487804
69,30,0.5791175731707316
69,31,0.6329067682926829
69,32,0.6866959634146339
69,33,0.7404851585365853
69,34,0.7942743536585365
69,35,0.8480635487804878
69,36,0.9018527439024391
70,12,0.35281610714285716
70,13,0.3463404285714286
70,14,0.33986475
70,15,0.33338907142857144
70,16,0.3269133928571428
70,17,0.3204377142857143
70,18,0.3139620357142857
70,19,0.30748635714285716
70,20,0.3010106785714286
