x,y,reading
62,21,0.588218
63,20,0.5610051508928573
63,21,0.53620805625
63,22,0.5114109616071428
63,23,0.48661386696428577
63,24,0.46181677232142865
64,19,0.5337923017857142
64,20,0.5089952071428572
64,21,0.48419811250000006
64,22,0.4594010178571428
64,23,0.43460392321428576
64,24,0.40980682857142864
64,25,0.3850097339285714
64,26,0.3602126392857143
64,27,0.33541554464285706
64,28,0.31061845
65,18,0.5065794526785714
65,19,0.4817823580357143
65,20,0.4569852633928572
65,21,0.43218816875
65,22,0.4073910741071428
65,23,0.38259397946428575
65,24,0.3577968848214286
65,25,0.3329997901785714
65,26,0.3082026955357143
65,27,0.28340560089285716
65,28,0.25860850625000004
65,29,0.2338114116071428
65,30,0.20901431696428568
65,31,0.18421722232142854
66,17,0.47936660357142863
66,18,0.4545695089285714
66,19,0.4297724142857143
66,20,0.4049753196428572
66,21,0.380178225
66,22,0.3553811303571428
66,23,0.33058403571428574
66,24,0.3057869410714286
66,25,0.2809898464285714
66,26,0.25619275178571427
66,27,0.2313956571428572
66,28,0.2065985625
66,29,0.1818014678571428
66,30,0.15700437321428568
66,31,0.13220727857142855
66,32,0.1074101839285714
66,33,0.08261308928571426
66,34,0.05781599464285707
66,35,0.0330189
67,16,0.45215375446428574
67,17,0.42735665982142856
67,18,0.4025595651785714
67,19,0.3777624705357143
67,20,0.3529653758928572
67,21,0.32816828125
67,22,0.3033711866071428
67,23,0.27857409196428573
67,24,0.2537769973214286
67,25,0.22897990267857138
67,26,0.20418280803571426
67,27,0.1793857133928572
67,28,0.15458861875
67,29,0.12979152410714279
67,30,0.10499442946428567
67,31,0.08019733482142853
67,32,0.06732598536585364
67,33,0.06638038109756098
67,34,0.06543477682926829
67,35,0.0644891725609756
68,14,0.44973799999999997
68,15,0.4249409053571428
68,16,0.40014381071428573
68,17,0.37534671607142855
68,18,0.3505496214285714
68,19,0.3257525267857143
68,20,0.3009554321428572
68,21,0.27615833749999996
68,22,0.2513612428571428
68,23,0.2265641482142857
68,24,0.2017670535714286
68,25,0.1769699589285714
68,26,0.15217286428571425
68,27,0.12737576964285718
68,28,0.102578675
68,29,0.1016330707317073
68,30,0.10068746646341463
68,31,0.09974186219512195
68,32,0.09879625792682925
68,33,0.09785065365853658
68,34,0.09690504939024389
68,35,0.09595944512195122
68,36,0.09501384085365852
69,13,0.4225251508928572
69,14,0.39772805625
69,15,0.3729309616071429
69,16,0.3481338669642857
69,17,0.3233367723214286
69,18,0.29853967767857137
69,19,0.2737425830357143
69,20,0.24894548839285718
69,21,0.22414839375
69,22,0.19935129910714278
69,23,0.17455420446428566
69,24,0.1497571098214286
69,25,0.13688576036585362
69,26,0.13594015609756094
69,27,0.13499455182926828
69,28,0.1340489475609756
69,29,0.13310334329268292
69,30,0.13215773902439024
69,31,0.13121213475609755
69,32,0.13026653048780487
69,33,0.1293209262195122
69,34,0.1283753219512195
69,35,0.1274297176829268
69,36,0.12648411341463414
70,12,0.3953123017857143
70,13,0.37051520714285713
70,14,0.3457181125
70,15,0.3209210178571429
70,16,0.2961239232142857
70,17,0.27132682857142854
70,18,0.24652973392857142
70,19,0.2217326392857143
70,20,0.19693554464285715
70,21,0.17213845
70,22,0.1711928457317073
70,23,0.17024724146341458
70,24,0.16930163719512192
70,25,0.16835603292682924
70,26,0.16741042865853656
70,27,0.1664648243902439
70,28,0.16551922012195122
70,29,0.16457361585365854
70,30,0.16362801158536586
70,31,0.16268240731707317
70,32,0.1617368030487805
70,33,0.1607911987804878
70,34,0.1598455945121951
70,35,0.15889999024390244
70,36,0.15795438597560976
70,37,0.1570087817073171
71,11,0.36809945267857147
71,12,0.3433023580357143
71,13,0.3185052633928572
71,14,0.29370816875
71,15,0.2689110741071429
71,16,0.24411397946428573
71,17,0.21931688482142858
71,18,0.20644553536585364
71,19,0.20549993109756096
71,20,0.20455432682926827
71,21,0.20360872256097556
71,22,0.2026631182926829
71,23,0.20171751402439023
71,24,0.20077190975609754
71,25,0.1998263054878049
71,26,0.1988807012195122
71,27,0.19793509695121952
71,28,0.19698949268292681
71,29,0.19604388841463416
71,30,0.19509828414634145
71,31,0.1941526798780488
71,32,0.19320707560975608
71,33,0.1922614713414634
71,34,0.19131586707317075
71,35,0.19037026280487807
71,36,0.18942465853658536
71,37,0.18847905426829267
71,38,0.18753345000000002
72,10,0.3408866035714285
72,11,0.31608950892857146
72,12,0.29129241428571434
72,13,0.26649531964285716
72,14,0.24169822499999996
72,15,0.24075262073170728
72,16,0.2398070164634146
72,17,0.23886141219512194
72,18,0.23791580792682926
72,19,0.23697020365853655
72,20,0.2360245993902439
72,21,0.23507899512195124
72,22,0.23413339085365853
72,23,0.23318778658536585
72,24,0.23224218231707316
72,25,0.2312965780487805
72,26,0.2303509737804878
72,27,0.22940536951219515
72,28,0.22845976524390244
72,29,0.22751416097560978
72,30,0.2265685567073171
72,31,0.2256229524390244
72,32,0.2246773481707317
72,33,0.22373174390243902
72,34,0.22278613963414634
72,35,0.22184053536585366
72,36,0.22089493109756098
72,37,0.2199493268292683
72,38,0.21900372256097564
73,9,0.31367375446428575
73,10,0.28887665982142857
73,11,0.27600531036585363
73,12,0.275059706097561
73,13,0.27411410182926826
73,14,0.2731684975609756
73,15,0.2722228932926829
