x,y,reading
62,21,0.214049
63,20,0.2576917946428572
63,21,0.26433256250000003
63,22,0.2709733303571429
63,23,0.27761409821428573
63,24,0.2842548660714286
64,19,0.3013345892857142
64,20,0.3079753571428572
64,21,0.314616125
64,22,0.3212568928571429
64,23,0.3278976607142857
64,24,0.33453842857142857
64,25,0.3411791964285714
64,26,0.34781996428571427
64,27,0.3544607321428571
64,28,0.36110149999999996
65,18,0.3449773839285714
65,19,0.35161815178571426
65,20,0.35825891964285717
65,21,0.3648996875
65,22,0.37154045535714286
65,23,0.3781812232142857
65,24,0.38482199107142856
65,25,0.3914627589285714
65,26,0.3981035267857143
65,27,0.40474429464285716
65,28,0.4113850625
65,29,0.4180258303571429
65,30,0.42466659821428576
65,31,0.4313073660714286
66,17,0.38862017857142855
66,18,0.39526094642857146
66,19,0.4019017142857143
66,20,0.40854248214285716
66,21,0.41518325
66,22,0.42182401785714285
66,23,0.4284647857142857
66,24,0.43510555357142855
66,25,0.4417463214285714
66,26,0.4483870892857143
66,27,0.45502785714285715
66,28,0.461668625
66,29,0.46830939285714285
66,30,0.4749501607142857
66,31,0.4815909285714286
66,32,0.4882316964285714
66,33,0.4948724642857143
66,34,0.5015132321428571
66,35,0.508154
67,16,0.4322629732142857
67,17,0.43890374107142854
67,18,0.44554450892857145
67,19,0.45218527678571424
67,20,0.45882604464285714
67,21,0.46546681250000005
67,22,0.47210758035714284
67,23,0.47874834821428575
67,24,0.4853891160714286
67,25,0.4920298839285714
67,26,0.49867065178571435
67,27,0.5053114196428572
67,28,0.5119521875
67,29,0.5185929553571429
67,30,0.5252337232142857
67,31,0.5318744910714286
67,32,0.535790231707317
67,33,0.5369809451219512
67,34,0.5381716585365853
67,35,0.5393623719512194
68,14,0.46926500000000004
68,15,0.47590576785714284
68,16,0.48254653571428574
68,17,0.4891873035714286
68,18,0.49582807142857144
68,19,0.5024688392857143
68,20,0.5091096071428571
68,21,0.5157503750000001
68,22,0.5223911428571428
68,23,0.5290319107142858
68,24,0.5356726785714285
68,25,0.5423134464285714
68,26,0.5489542142857143
68,27,0.5555949821428572
68,28,0.56223575
68,29,0.5634264634146342
68,30,0.5646171768292683
68,31,0.5658078902439024
68,32,0.5669986036585366
68,33,0.5681893170731707
68,34,0.5693800304878048
68,35,0.570570743902439
68,36,0.5717614573170732
69,13,0.5129077946428572
69,14,0.5195485625
69,15,0.5261893303571428
69,16,0.5328300982142857
69,17,0.5394708660714286
69,18,0.5461116339285714
69,19,0.5527524017857144
69,20,0.5593931696428571
69,21,0.5660339375
69,22,0.5726747053571428
69,23,0.5793154732142858
69,24,0.5859562410714286
69,25,0.589871981707317
69,26,0.5910626951219512
69,27,0.5922534085365854
69,28,0.5934441219512195
69,29,0.5946348353658536
69,30,0.5958255487804878
69,31,0.5970162621951219
69,32,0.598206975609756
69,33,0.5993976890243902
69,34,0.6005884024390243
69,35,0.6017791158536584
69,36,0.6029698292682926
70,12,0.5565505892857143
70,13,0.5631913571428571
70,14,0.569832125
70,15,0.5764728928571429
70,16,0.5831136607142858
70,17,0.5897544285714286
70,18,0.5963951964285714
70,19,0.6030359642857143
70,20,0.6096767321428571
70,21,0.6163175000000001
70,22,0.6175082134146341
70,23,0.6186989268292682
70,24,0.6198896402439025
70,25,0.6210803536585365
70,26,0.6222710670731708
70,27,0.6234617804878049
70,28,0.624652493902439
70,29,0.6258432073170732
70,30,0.6270339207317074
70,31,0.6282246341463416
70,32,0.6294153475609756
70,33,0.6306060609756098
70,34,0.631796774390244
70,35,0.632987487804878
70,36,0.6341782012195122
70,37,0.6353689146341464
71,11,0.6001933839285716
71,12,0.6068341517857143
71,13,0.6134749196428573
71,14,0.6201156875
71,15,0.6267564553571427
71,16,0.6333972232142857
71,17,0.6400379910714286
71,18,0.6439537317073171
71,19,0.6451444451219512
71,20,0.6463351585365853
