x,y,reading
62,21,0.404043
63,20,0.37239195535714287
63,21,0.3711551875
63,22,0.3699184196428571
63,23,0.3686816517857143
63,24,0.36744488392857144
64,19,0.3407409107142857
64,20,0.33950414285714287
64,21,0.338267375
64,22,0.3370306071428571
64,23,0.33579383928571427
64,24,0.33455707142857144
64,25,0.33332030357142856
64,26,0.3320835357142857
64,27,0.3308467678571428
64,28,0.32960999999999996
65,18,0.3090898660714285
65,19,0.3078530982142857
65,20,0.30661633035714286
65,21,0.3053795625
65,22,0.3041427946428571
65,23,0.3029060267857143
65,24,0.30166925892857144
65,25,0.30043249107142855
65,26,0.29919572321428567
65,27,0.29795895535714284
65,28,0.2967221875
65,29,0.29548541964285713
65,30,0.29424865178571424
65,31,0.2930118839285714
66,17,0.27743882142857146
66,18,0.2762020535714286
66,19,0.2749652857142857
66,20,0.27372851785714286
66,21,0.27249175
66,22,0.27125498214285715
66,23,0.27001821428571426
66,24,0.26878144642857144
66,25,0.26754467857142855
66,26,0.2663079107142857
66,27,0.2650711428571429
66,28,0.263834375
66,29,0.26259760714285707
66,30,0.2613608392857143
66,31,0.2601240714285714
66,32,0.25888730357142853
66,33,0.2576505357142857
66,34,0.2564137678571428
66,35,0.255177
67,16,0.24578777678571428
67,17,0.24455100892857146
67,18,0.24331424107142852
67,19,0.24207747321428572
67,20,0.24084070535714286
67,21,0.2396039375
67,22,0.2383671696428571
67,23,0.23713040178571426
67,24,0.23589363392857143
67,25,0.23465686607142855
67,26,0.23342009821428572
67,27,0.2321833303571429
67,28,0.2309465625
67,29,0.2297097946428571
67,30,0.22847302678571424
67,31,0.2272362589285714
67,32,0.2527801219512193
67,33,0.3051046158536584
67,34,0.35742910975609743
67,35,0.40975360365853647
68,14,0.2153735
68,15,0.2141367321428571
68,16,0.21289996428571428
68,17,0.21166319642857143
68,18,0.21042642857142854
68,19,0.2091896607142857
68,20,0.20795289285714288
68,21,0.20671612499999997
68,22,0.2054793571428571
68,23,0.20424258928571426
68,24,0.20300582142857143
68,25,0.20176905357142855
68,26,0.20053228571428572
68,27,0.1992955178571429
68,28,0.19805874999999998
68,29,0.25038324390243905
68,30,0.30270773780487814
68,31,0.3550322317073172
68,32,0.40735672560975605
68,33,0.4596812195121951
68,34,0.5120057134146342
68,35,0.5643302073170732
68,36,0.6166547012195124
69,13,0.18372245535714288
69,14,0.1824856875
69,15,0.18124891964285716
69,16,0.18001215178571428
69,17,0.17877538392857142
69,18,0.17753861607142857
69,19,0.17630184821428568
69,20,0.17506508035714285
69,21,0.1738283125
69,22,0.17259154464285711
69,23,0.17135477678571426
69,24,0.17011800892857146
69,25,0.19566187195121942
69,26,0.2479863658536585
69,27,0.30031085975609745
69,28,0.35263535365853654
69,29,0.4049598475609756
69,30,0.4572843414634146
69,31,0.5096088353658537
69,32,0.5619333292682925
69,33,0.6142578231707316
69,34,0.6665823170731706
69,35,0.7189068109756097
69,36,0.7712313048780487
70,12,0.15207141071428573
70,13,0.15083464285714288
70,14,0.149597875
70,15,0.14836110714285716
70,16,0.14712433928571428
70,17,0.14588757142857145
70,18,0.14465080357142854
70,19,0.1434140357142857
70,20,0.14217726785714285
70,21,0.1409405
70,22,0.19326499390243893
70,23,0.24558948780487802
70,24,0.29791398170731703
70,25,0.350238475609756
70,26,0.40256296951219517
70,27,0.45488746341463404
70,28,0.5072119573170731
70,29,0.5595364512195122
70,30,0.6118609451219512
70,31,0.6641854390243904
70,32,0.7165099329268292
70,33,0.7688344268292682
70,34,0.8211589207317073
70,35,0.8734834146341464
70,36,0.9258079085365855
70,37,0.9781324024390243
71,11,0.12042036607142857
71,12,0.11918359821428573
71,13,0.11794683035714287
71,14,0.11671006249999999
71,15,0.11547329464285716
71,16,0.11423652678571429
71,17,0.11299975892857143
71,18,0.13854362195121953
71,19,0.1908681158536586
71,20,0.24319260975609755
71,21,0.2955171036585366
71,22,0.34784159756097555
71,23,0.4001660914634146
71,24,0.4524905853658537
71,25,0.5048150792682926
71,26,0.5571395731707317
71,27,0.6094640670731707
71,28,0.6617885609756098
71,29,0.7141130548780488
71,30,0.7664375487804879
71,31,0.818762042682927
71,32,0.8710865365853657
71,33,0.9234110304878049
71,34,0.9757355243902439
71,35,1.028060018292683
71,36,1.0803845121951219
71,37,1.1327090060975609
71,38,1.1850334999999999
72,10,0.08876932142857144
72,11,0.08753255357142858
72,12,0.08629578571428573
72,13,0.08505901785714289
72,14,0.08382224999999999
72,15,0.136146743902439
72,16,0.188471237804878
72,17,0.24079573170731702
72,18,0.2931202256097561
72,19,0.3454447195121952
72,20,0.3977692134146341
72,21,0.4500937073170732
72,22,0.5024182012195122
72,23,0.5547426951219512
72,24,0.6070671890243903
72,25,0.6593916829268291
72,26,0.7117161768292684
72,27,0.7640406707317072
72,28,0.8163651646341462
72,29,0.8686896585365853
72,30,0.9210141524390244
72,31,0.9733386463414635
72,32,1.0256631402439023
72,33,1.0779876341463412
72,34,1.1303121280487807
72,35,1.1826366219512194
72,36,1.2349611158536584
72,37,1.2872856097560974
72,38,1.3396101036585364
73,9,0.05711827678571428
73,10,0.05588150892857144
73,11,0.0814253719512195
73,12,0.1337498658536585
73,13,0.1860743597560976
73,14,0.2383988536585366
73,15,0.2907233475609756
73,16,0.3430478414634146
73,17,0.3953723353658536
73,18,0.4476968292682927
73,19,0.5000213231707318
73,20,0.5523458170731707
73,21,0.6046703109756097
73,22,0.6569948048780486
73,23,0.7093192987804877
73,24,0.7616437926829268
73,25,0.8139682865853658
73,26,0.8662927804878049
73,27,0.9186172743902438
73,28,0.9709417682926829
73,29,1.0232662621951218
73,30,1.075590756097561
73,31,1.12791525
73,32,1.180239743902439
73,33,1.232564237804878
73,34,1.2848887317073172
73,35,1.3372132256097564
73,36,1.3895377195121954
73,37,1.4418622134146342
73,38,1.4941867073170734
73,39,1.5465112012195121
74,7,0.026704
74,8,0.07902849390243902
74,9,0.13135298780487806
74,10,0.18367748170731707
74,11,0.2360019756097561
74,12,0.28832646951219515
74,13,0.34065096341463413
74,14,0.39297545731707323
74,15,0.4452999512195122
74,16,0.4976244451219512
74,17,0.5499489390243903
74,18,0.6022734329268292
74,19,0.6545979268292683
74,20,0.7069224207317073
74,21,0.7592469146341464
74,22,0.8115714085365854
74,23,0.8638959024390244
74,24,0.9162203963414635
74,25,0.9685448902439024
74,26,1.0208693841463414
74,27,1.0731938780487806
74,28,1.1255183719512194
74,29,1.1778428658536586
74,30,1.2301673597560976
74,31,1.2824918536585366
74,32,1.3348163475609756
74,33,1.3871408414634145
74,34,1.4394653353658535
74,35,1.4917898292682927
74,36,1.544114323170732
