x,y,reading
62,21,0.281274
63,20,0.2785442589285715
63,21,0.27609781250000004
63,22,0.2736513660714286
63,23,0.27120491964285715
63,24,0.26875847321428575
64,19,0.27581451785714284
64,20,0.2733680714285715
64,21,0.270921625
64,22,0.26847517857142855
64,23,0.26602873214285716
64,24,0.26358228571428577
64,25,0.26113583928571427
64,26,0.2586893928571429
64,27,0.25624294642857137
64,28,0.2537965
65,18,0.2730847767857143
65,19,0.27063833035714285
65,20,0.2681918839285715
65,21,0.2657454375
65,22,0.26329899107142857
65,23,0.2608525446428572
65,24,0.25840609821428573
65,25,0.2559596517857143
65,26,0.2535132053571429
65,27,0.25106675892857144
65,28,0.24862031250000002
65,29,0.24617386607142855
65,30,0.24372741964285713
65,31,0.2412809732142857
66,17,0.27035503571428576
66,18,0.26790858928571426
66,19,0.26546214285714287
66,20,0.2630156964285715
66,21,0.26056925000000003
66,22,0.2581228035714286
66,23,0.25567635714285714
66,24,0.25322991071428574
66,25,0.2507834642857143
66,26,0.24833701785714288
66,27,0.24589057142857146
66,28,0.243444125
66,29,0.24099767857142856
66,30,0.23855123214285714
66,31,0.23610478571428575
66,32,0.23365833928571428
66,33,0.23121189285714286
66,34,0.2287654464285714
66,35,0.226319
67,16,0.26762529464285717
67,17,0.2651788482142857
67,18,0.2627324017857143
67,19,0.2602859553571429
67,20,0.25783950892857144
67,21,0.25539306250000005
67,22,0.2529466160714286
67,23,0.25050016964285715
67,24,0.24805372321428576
67,25,0.24560727678571428
67,26,0.24316083035714287
67,27,0.24071438392857142
67,28,0.2382679375
67,29,0.23582149107142858
67,30,0.23337504464285713
67,31,0.2309285982142857
67,32,0.23757197560975607
67,33,0.25330517682926823
67,34,0.2690383780487805
67,35,0.28477157926829266
68,14,0.267342
68,15,0.2648955535714286
68,16,0.2624491071428572
68,17,0.26000266071428574
68,18,0.2575562142857143
68,19,0.2551097678571429
68,20,0.25266332142857145
68,21,0.250216875
68,22,0.24777042857142856
68,23,0.24532398214285717
68,24,0.24287753571428575
68,25,0.2404310892857143
68,26,0.23798464285714285
68,27,0.2355381964285715
68,28,0.23309175000000001
68,29,0.2488249512195122
68,30,0.2645581524390244
68,31,0.2802913536585366
68,32,0.2960245548780488
68,33,0.311757756097561
68,34,0.32749095731707323
68,35,0.34322415853658544
68,36,0.3589573597560976
69,13,0.2646122589285715
69,14,0.26216581250000004
69,15,0.2597193660714286
69,16,0.25727291964285715
69,17,0.25482647321428575
69,18,0.25238002678571425
69,19,0.24993358035714286
69,20,0.24748713392857147
69,21,0.2450406875
69,22,0.24259424107142857
69,23,0.24014779464285715
69,24,0.23770134821428573
69,25,0.24434472560975606
69,26,0.2600779268292683
69,27,0.27581112804878044
69,28,0.29154432926829266
69,29,0.3072775304878049
69,30,0.3230107317073171
69,31,0.3387439329268293
69,32,0.3544771341463414
69,33,0.3702103353658536
69,34,0.38594353658536584
69,35,0.40167673780487806
69,36,0.4174099390243903
70,12,0.2618825178571429
70,13,0.25943607142857145
70,14,0.256989625
70,15,0.2545431785714286
70,16,0.25209673214285716
70,17,0.24965028571428574
70,18,0.2472038392857143
70,19,0.24475739285714287
70,20,0.24231094642857143
70,21,0.2398645
70,22,0.2555977012195122
70,23,0.27133090243902436
70,24,0.28706410365853663
70,25,0.3027973048780488
70,26,0.31853050609756095
70,27,0.33426370731707317
70,28,0.3499969085365854
70,29,0.3657301097560976
70,30,0.38146331097560987
70,31,0.39719651219512203
70,32,0.4129297134146341
70,33,0.42866291463414635
70,34,0.4443961158536585
70,35,0.46012931707317073
70,36,0.47586251829268295
70,37,0.4915957195121951
71,11,0.25915277678571436
71,12,0.25670633035714285
71,13,0.25425988392857146
71,14,0.2518134375
71,15,0.24936699107142857
71,16,0.24692054464285718
71,17,0.24447409821428573
71,18,0.2511174756097561
71,19,0.26685067682926833
71,20,0.2825838780487805
71,21,0.2983170792682927
71,22,0.3140502804878049
71,23,0.3297834817073171
71,24,0.34551668292682935
71,25,0.36124988414634146
71,26,0.3769830853658537
71,27,0.39271628658536584
71,28,0.40844948780487805
71,29,0.42418268902439027
71,30,0.4399158902439025
71,31,0.4556490914634147
