x,y,reading
62,21,0.335181
63,20,0.3177621160714286
63,21,0.3173308125
63,22,0.3168995089285715
63,23,0.3164682053571429
63,24,0.3160369017857143
64,19,0.30034323214285713
64,20,0.2999119285714286
64,21,0.299480625
64,22,0.2990493214285714
64,23,0.29861801785714287
64,24,0.2981867142857143
64,25,0.2977554107142857
64,26,0.2973241071428572
64,27,0.29689280357142855
64,28,0.29646150000000004
65,18,0.2829243482142857
65,19,0.2824930446428571
65,20,0.2820617410714286
65,21,0.2816304375
65,22,0.28119913392857143
65,23,0.2807678303571429
65,24,0.2803365267857143
65,25,0.2799052232142857
65,26,0.27947391964285717
65,27,0.27904261607142855
65,28,0.27861131250000004
65,29,0.2781800089285714
65,30,0.2777487053571429
65,31,0.2773174017857143
66,17,0.2655054642857143
66,18,0.2650741607142857
66,19,0.2646428571428571
66,20,0.2642115535714286
66,21,0.26378025
66,22,0.26334894642857143
66,23,0.26291764285714286
66,24,0.2624863392857143
66,25,0.26205503571428573
66,26,0.26162373214285717
66,27,0.2611924285714286
66,28,0.260761125
66,29,0.2603298214285714
66,30,0.25989851785714285
66,31,0.2594672142857143
66,32,0.2590359107142857
66,33,0.25860460714285716
66,34,0.2581733035714286
66,35,0.257742
67,16,0.24808658035714287
67,17,0.2476552767857143
67,18,0.24722397321428569
67,19,0.24679266964285715
67,20,0.2463613660714286
67,21,0.2459300625
67,22,0.24549875892857143
67,23,0.24506745535714286
67,24,0.2446361517857143
67,25,0.24420484821428573
67,26,0.24377354464285717
67,27,0.2433422410714286
67,28,0.2429109375
67,29,0.24247963392857141
67,30,0.24204833035714285
67,31,0.2416170267857143
67,32,0.24355797560975612
67,33,0.2478711768292683
67,34,0.2521843780487805
67,35,0.2564975792682927
68,14,0.231099
68,15,0.23066769642857143
68,16,0.23023639285714287
68,17,0.2298050892857143
68,18,0.22937378571428568
68,19,0.22894248214285717
68,20,0.2285111785714286
68,21,0.228079875
68,22,0.22764857142857142
68,23,0.22721726785714286
68,24,0.22678596428571432
68,25,0.22635466071428573
68,26,0.22592335714285716
68,27,0.22549205357142862
68,28,0.22506075000000003
68,29,0.2293739512195122
68,30,0.2336871524390244
68,31,0.2380003536585366
68,32,0.24231355487804881
68,33,0.24662675609756102
68,34,0.2509399573170732
68,35,0.25525315853658537
68,36,0.2595663597560976
69,13,0.2136801160714286
69,14,0.2132488125
69,15,0.21281750892857143
69,16,0.21238620535714287
69,17,0.2119549017857143
69,18,0.21152359821428568
69,19,0.21109229464285717
69,20,0.2106609910714286
69,21,0.2102296875
69,22,0.20979838392857142
69,23,0.20936708035714283
69,24,0.20893577678571432
69,25,0.21087672560975612
69,26,0.2151899268292683
69,27,0.2195031280487805
69,28,0.2238163292682927
69,29,0.2281295304878049
69,30,0.2324427317073171
69,31,0.23675593292682928
69,32,0.24106913414634146
