x,y,reading
62,21,0.265479
63,20,0.26246318750000003
63,21,0.3009668125
63,22,0.33947043750000006
63,23,0.3779740625000001
63,24,0.4164776875
64,19,0.259447375
64,20,0.2979510000000001
64,21,0.336454625
64,22,0.37495825
64,23,0.4134618750000001
64,24,0.4519655
64,25,0.49046912500000006
64,26,0.52897275
64,27,0.567476375
64,28,0.60598
65,18,0.2564315625
65,19,0.2949351875
65,20,0.33343881250000007
65,21,0.3719424375
65,22,0.4104460625
65,23,0.4489496875000001
65,24,0.4874533125
65,25,0.5259569374999999
65,26,0.5644605625000001
65,27,0.6029641875
65,28,0.6414678125
65,29,0.6799714375
65,30,0.7184750625
65,31,0.7569786875000001
66,17,0.25341575
66,18,0.291919375
66,19,0.330423
66,20,0.36892662500000006
66,21,0.40743025
66,22,0.445933875
66,23,0.4844375
66,24,0.522941125
66,25,0.56144475
66,26,0.5999483750000001
66,27,0.638452
66,28,0.676955625
66,29,0.7154592500000001
66,30,0.753962875
66,31,0.7924665000000001
66,32,0.830970125
66,33,0.86947375
66,34,0.9079773750000001
66,35,0.946481
67,16,0.2503999375
67,17,0.2889035625
67,18,0.3274071875
67,19,0.3659108125
67,20,0.4044144375
67,21,0.4429180625
67,22,0.48142168750000003
67,23,0.5199253125000001
67,24,0.5584289375
67,25,0.5969325625
67,26,0.6354361875
67,27,0.6739398125000001
67,28,0.7124434375
67,29,0.7509470625
67,30,0.7894506875
67,31,0.8279543125000001
67,32,0.8917440243902436
67,33,0.9808198231707314
67,34,1.0698956219512195
67,35,1.1589714207317072
68,14,0.20888050000000002
68,15,0.24738412499999998
68,16,0.28588775
68,17,0.32439137500000004
68,18,0.36289499999999997
68,19,0.401398625
68,20,0.43990225
68,21,0.47840587500000004
68,22,0.5169095
68,23,0.5554131250000001
68,24,0.59391675
68,25,0.632420375
68,26,0.670924
68,27,0.709427625
68,28,0.74793125
68,29,0.8370070487804879
68,30,0.9260828475609758
68,31,1.0151586463414637
68,32,1.1042344451219512
68,33,1.193310243902439
68,34,1.282386042682927
68,35,1.3714618414634148
68,36,1.4605376402439028
69,13,0.20586468749999998
69,14,0.24436831250000002
69,15,0.2828719375
69,16,0.3213755625
69,17,0.35987918750000003
69,18,0.3983828125
69,19,0.4368864375
69,20,0.47539006250000004
69,21,0.5138936875
69,22,0.5523973125
69,23,0.5909009375
69,24,0.6294045625
69,25,0.6931942743902437
69,26,0.7822700731707316
69,27,0.8713458719512193
69,28,0.9604216707317073
69,29,1.049497469512195
69,30,1.138573268292683
69,31,1.227649067073171
69,32,1.3167248658536586
69,33,1.4058006646341463
69,34,1.494876463414634
69,35,1.583952262195122
69,36,1.67302806097561
70,12,0.20284887499999998
70,13,0.2413525
70,14,0.279856125
70,15,0.31835975
70,16,0.3568633749999999
70,17,0.395367
70,18,0.43387062500000007
70,19,0.47237425
70,20,0.510877875
70,21,0.5493815
70,22,0.6384572987804877
70,23,0.7275330975609756
70,24,0.8166088963414635
70,25,0.9056846951219513
70,26,0.994760493902439
70,27,1.0838362926829268
70,28,1.1729120914634148
70,29,1.2619878902439028
70,30,1.3510636890243903
70,31,1.4401394878048783
70,32,1.5292152865853659
70,33,1.6182910853658539
70,34,1.7073668841463414
70,35,1.7964426829268294
70,36,1.8855184817073172
70,37,1.9745942804878047
71,11,0.19983306249999994
71,12,0.23833668749999998
71,13,0.27684031249999996
71,14,0.3153439375
71,15,0.3538475625
71,16,0.3923511875
71,17,0.4308548125
71,18,0.494644524390244
71,19,0.5837203231707319
71,20,0.6727961219512195
71,21,0.7618719207317074
71,22,0.8509477195121952
71,23,0.9400235182926829
71,24,1.0290993170731708
71,25,1.1181751158536584
71,26,1.2072509146341464
71,27,1.2963267134146341
71,28,1.385402512195122
71,29,1.4744783109756099
71,30,1.5635541097560977
71,31,1.6526299085365856
71,32,1.741705707317073
71,33,1.830781506097561
71,34,1.919857304878049
71,35,2.0089331036585367
71,36,2.0980089024390245
71,37,2.1870847012195123
71,38,2.2761605
72,10,0.19681725
72,11,0.23532087499999996
72,12,0.27382449999999997
72,13,0.31232812499999996
72,14,0.35083175
72,15,0.43990754878048777
72,16,0.5289833475609756
72,17,0.6180591463414634
72,18,0.7071349451219513
72,19,0.7962107439024391
72,20,0.8852865426829268
72,21,0.9743623414634147
72,22,1.0634381402439024
72,23,1.1525139390243904
72,24,1.2415897378048781
72,25,1.330665536585366
72,26,1.419741335365854
72,27,1.5088171341463412
72,28,1.5978929329268292
72,29,1.6869687317073172
72,30,1.7760445304878052
72,31,1.865120329268293
72,32,1.9541961280487805
72,33,2.0432719268292683
72,34,2.132347725609756
72,35,2.221423524390244
72,36,2.3104993231707316
72,37,2.3995751219512194
72,38,2.488650920731707
73,9,0.19380143749999998
73,10,0.2323050625
73,11,0.2960947743902439
