x,y,reading
62,21,0.0450096
63,20,0.06368120714285715
63,21,0.08072114999999999
63,22,0.09776109285714285
63,23,0.11480103571428572
63,24,0.13184097857142857
64,19,0.08235281428571428
64,20,0.09939275714285714
64,21,0.1164327
64,22,0.13347264285714286
64,23,0.15051258571428572
64,24,0.16755252857142855
64,25,0.18459247142857144
64,26,0.2016324142857143
64,27,0.21867235714285713
64,28,0.23571229999999999
65,18,0.10102442142857143
65,19,0.11806436428571426
65,20,0.13510430714285715
65,21,0.15214424999999998
65,22,0.16918419285714284
65,23,0.18622413571428573
65,24,0.20326407857142853
65,25,0.22030402142857142
65,26,0.2373439642857143
65,27,0.25438390714285714
65,28,0.27142385
65,29,0.2884637928571428
65,30,0.3055037357142857
65,31,0.32254367857142857
66,17,0.11969602857142855
66,18,0.1367359714285714
66,19,0.15377591428571427
66,20,0.17081585714285716
66,21,0.1878558
66,22,0.20489574285714288
66,23,0.22193568571428574
66,24,0.23897562857142854
66,25,0.25601557142857145
66,26,0.2730555142857143
66,27,0.2900954571428571
66,28,0.3071354
66,29,0.3241753428571429
66,30,0.3412152857142858
66,31,0.3582552285714286
66,32,0.3752951714285714
66,33,0.39233511428571427
66,34,0.40937505714285716
66,35,0.426415
67,16,0.1383676357142857
67,17,0.15540757857142856
67,18,0.1724475214285714
67,19,0.18948746428571428
67,20,0.20652740714285714
67,21,0.22356735
67,22,0.24060729285714286
67,23,0.2576472357142857
67,24,0.27468717857142855
67,25,0.29172712142857143
67,26,0.3087670642857143
67,27,0.32580700714285715
67,28,0.34284695
67,29,0.3598868928571428
67,30,0.3769268357142857
67,31,0.3939667785714286
67,32,0.4187196463414633
67,33,0.4511854390243901
67,34,0.483651231707317
67,35,0.5161170243902439
68,14,0.1399993
68,15,0.15703924285714285
68,16,0.1740791857142857
68,17,0.19111912857142854
68,18,0.2081590714285714
68,19,0.2251990142857143
68,20,0.24223895714285712
68,21,0.2592789
68,22,0.27631884285714287
68,23,0.2933587857142857
68,24,0.3103987285714286
68,25,0.3274386714285714
68,26,0.3444786142857143
68,27,0.3615185571428571
68,28,0.3785585
68,29,0.41102429268292684
68,30,0.4434900853658537
68,31,0.47595587804878053
68,32,0.5084216707317073
68,33,0.5408874634146341
68,34,0.5733532560975609
68,35,0.6058190487804879
68,36,0.6382848414634148
69,13,0.15867090714285711
69,14,0.17571085
69,15,0.19275079285714283
69,16,0.20979073571428572
69,17,0.22683067857142855
69,18,0.2438706214285714
69,19,0.2609105642857143
69,20,0.27795050714285713
69,21,0.29499045
69,22,0.31203039285714285
69,23,0.32907033571428573
69,24,0.34611027857142856
69,25,0.3708631463414634
69,26,0.40332893902439015
69,27,0.43579473170731703
69,28,0.4682605243902439
69,29,0.5007263170731707
69,30,0.5331921097560977
69,31,0.5656579024390244
69,32,0.5981236951219511
69,33,0.630589487804878
69,34,0.6630552804878048
69,35,0.6955210731707318
69,36,0.7279868658536586
70,12,0.17734251428571426
70,13,0.19438245714285712
70,14,0.2114224
70,15,0.22846234285714284
70,16,0.2455022857142857
70,17,0.26254222857142856
70,18,0.27958217142857145
70,19,0.2966221142857143
70,20,0.3136620571428571
70,21,0.330702
70,22,0.36316779268292676
70,23,0.3956335853658536
