x,y,reading
62,21,0.287025
63,20,0.2889381517857143
63,21,0.28099006249999997
63,22,0.2730419732142857
63,23,0.2650938839285714
63,24,0.25714579464285714
64,19,0.2908513035714285
64,20,0.2829032142857143
64,21,0.27495512499999997
64,22,0.26700703571428563
64,23,0.2590589464285714
64,24,0.25111085714285714
64,25,0.24316276785714283
64,26,0.23521467857142855
64,27,0.22726658928571425
64,28,0.21931849999999997
65,18,0.29276445535714285
65,19,0.2848163660714285
65,20,0.2768682767857143
65,21,0.26892018749999996
65,22,0.2609720982142857
65,23,0.25302400892857146
65,24,0.24507591964285713
65,25,0.23712783035714283
65,26,0.22917974107142855
65,27,0.22123165178571427
65,28,0.2132835625
65,29,0.2053354732142857
65,30,0.1973873839285714
65,31,0.18943929464285714
66,17,0.2946776071428571
66,18,0.2867295178571428
66,19,0.2787814285714285
66,20,0.2708333392857143
66,21,0.26288524999999996
66,22,0.2549371607142856
66,23,0.2469890714285714
66,24,0.23904098214285716
66,25,0.23109289285714282
66,26,0.22314480357142857
66,27,0.2151967142857143
66,28,0.207248625
66,29,0.1993005357142857
66,30,0.1913524464285714
66,31,0.18340435714285713
66,32,0.17545626785714283
66,33,0.16750817857142858
66,34,0.15956008928571427
66,35,0.151612
67,16,0.29659075892857145
67,17,0.2886426696428571
67,18,0.2806945803571428
67,19,0.27274649107142857
67,20,0.2647984017857143
67,21,0.2568503125
67,22,0.24890222321428568
67,23,0.2409541339285714
67,24,0.23300604464285718
67,25,0.22505795535714285
67,26,0.21710986607142854
67,27,0.2091617767857143
67,28,0.20121368749999996
67,29,0.19326559821428568
67,30,0.18531750892857143
67,31,0.17736941964285716
67,32,0.18038740243902432
67,33,0.1943714573170731
67,34,0.20835551219512188
67,35,0.2223395670731707
68,14,0.30645199999999995
68,15,0.2985039107142857
68,16,0.2905558214285714
68,17,0.2826077321428571
68,18,0.27465964285714284
68,19,0.26671155357142856
68,20,0.2587634642857143
68,21,0.25081537499999995
68,22,0.24286728571428567
68,23,0.2349191964285714
68,24,0.22697110714285715
68,25,0.21902301785714284
68,26,0.21107492857142854
68,27,0.20312683928571432
68,28,0.19517875
68,29,0.20916280487804878
68,30,0.2231468597560976
68,31,0.23713091463414637
68,32,0.2511149695121951
68,33,0.2650990243902439
68,34,0.27908307926829273
68,35,0.2930671341463415
68,36,0.30705118902439027
69,13,0.3083651517857143
69,14,0.3004170625
69,15,0.29246897321428567
69,16,0.2845208839285714
69,17,0.2765727946428571
69,18,0.26862470535714283
69,19,0.26067661607142856
69,20,0.2527285267857143
69,21,0.24478043749999995
69,22,0.23683234821428567
69,23,0.22888425892857142
69,24,0.22093616964285712
69,25,0.22395415243902433
69,26,0.2379382073170731
69,27,0.2519222621951219
69,28,0.2659063170731707
69,29,0.27989037195121946
69,30,0.2938744268292683
69,31,0.30785848170731706
69,32,0.32184253658536577
69,33,0.33582659146341465
69,34,0.3498106463414634
69,35,0.3637947012195122
69,36,0.37777875609756095
70,12,0.31027830357142855
70,13,0.30233021428571427
70,14,0.294382125
70,15,0.2864340357142857
70,16,0.27848594642857144
70,17,0.2705378571428571
70,18,0.26258976785714283
70,19,0.25464167857142855
70,20,0.24669358928571425
70,21,0.2387455
70,22,0.2527295548780487
70,23,0.2667136097560975
70,24,0.2806976646341463
70,25,0.29468171951219513
70,26,0.3086657743902439
70,27,0.32264982926829266
70,28,0.33663388414634143
70,29,0.3506179390243902
70,30,0.3646019939024391
70,31,0.37858604878048785
70,32,0.3925701036585365
70,33,0.40655415853658533
70,34,0.4205382134146341
70,35,0.43452226829268287
70,36,0.4485063231707317
70,37,0.46249037804878046
71,11,0.3121914553571429
71,12,0.30424336607142854
71,13,0.2962952767857142
71,14,0.2883471875
71,15,0.2803990982142857
71,16,0.27245100892857144
71,17,0.2645029196428571
71,18,0.2675209024390244
71,19,0.28150495731707315
71,20,0.2954890121951219
71,21,0.3094730670731707
71,22,0.32345712195121945
71,23,0.3374411768292683
71,24,0.3514252317073171
71,25,0.36540928658536587
71,26,0.37939334146341464
71,27,0.3933773963414634
71,28,0.40736145121951217
71,29,0.42134550609756094
71,30,0.43532956097560976
71,31,0.44931361585365853
71,32,0.4632976707317073
71,33,0.47728172560975607
71,34,0.49126578048780484
71,35,0.5052498353658537
71,36,0.5192338902439024
71,37,0.5332179451219512
71,38,0.547202
72,10,0.3141046071428571
72,11,0.3061565178571429
72,12,0.2982084285714286
72,13,0.29026033928571426
72,14,0.28231225
72,15,0.29629630487804876
72,16,0.3102803597560975
72,17,0.32426441463414635
72,18,0.3382484695121951
72,19,0.3522325243902439
72,20,0.36621657926829265
72,21,0.3802006341463414
72,22,0.3941846890243902
72,23,0.40816874390243907
72,24,0.42215279878048784
72,25,0.4361368536585366
72,26,0.4501209085365854
72,27,0.4641049634146341
72,28,0.47808901829268285
72,29,0.4920730731707317
72,30,0.5060571280487804
72,31,0.5200411829268292
72,32,0.534025237804878
72,33,0.5480092926829268
72,34,0.5619933475609756
72,35,0.5759774024390244
72,36,0.5899614573170732
72,37,0.6039455121951219
72,38,0.6179295670731707
73,9,0.3160177589285714
73,10,0.3080696696428571
73,11,0.31108765243902436
73,12,0.32507170731707313
73,13,0.3390557621951219
73,14,0.3530398170731707
73,15,0.3670238719512195
73,16,0.38100792682926826
73,17,0.3949919817073171
73,18,0.40897603658536585
73,19,0.4229600914634146
73,20,0.4369441463414634
73,21,0.4509282012195122
73,22,0.464912256097561
73,23,0.4788963109756097
73,24,0.49288036585365846
73,25,0.5068644207317073
73,26,0.5208484756097561
73,27,0.5348325304878049
