x,y,reading
62,21,0.411069
63,20,0.39488725892857146
63,21,0.42215081250000003
63,22,0.4494143660714286
63,23,0.47667791964285716
63,24,0.5039414732142857
64,19,0.37870551785714285
64,20,0.4059690714285715
64,21,0.43323262500000004
64,22,0.46049617857142855
64,23,0.48775973214285717
64,24,0.5150232857142858
64,25,0.5422868392857143
64,26,0.5695503928571429
64,27,0.5968139464285714
64,28,0.6240775000000001
65,18,0.3625237767857143
65,19,0.38978733035714286
65,20,0.4170508839285715
65,21,0.4443144375
65,22,0.4715779910714285
65,23,0.4988415446428572
65,24,0.5261050982142857
65,25,0.5533686517857143
65,26,0.5806322053571429
65,27,0.6078957589285714
65,28,0.6351593125
65,29,0.6624228660714285
65,30,0.6896864196428572
65,31,0.7169499732142858
66,17,0.34634203571428573
66,18,0.37360558928571425
66,19,0.4008691428571428
66,20,0.4281326964285715
66,21,0.45539625
66,22,0.48265980357142857
66,23,0.5099233571428572
66,24,0.5371869107142857
66,25,0.5644504642857142
66,26,0.591714017857143
66,27,0.6189775714285715
66,28,0.646241125
66,29,0.6735046785714286
66,30,0.7007682321428572
66,31,0.7280317857142857
66,32,0.7552953392857142
66,33,0.7825588928571429
66,34,0.8098224464285715
66,35,0.837086
67,16,0.3301602946428571
67,17,0.35742384821428574
67,18,0.38468740178571426
67,19,0.4119509553571429
67,20,0.43921450892857145
67,21,0.4664780625
67,22,0.4937416160714285
67,23,0.5210051696428571
67,24,0.5482687232142858
67,25,0.5755322767857143
67,26,0.6027958303571429
67,27,0.6300593839285714
67,28,0.6573229375
67,29,0.6845864910714285
67,30,0.7118500446428572
67,31,0.7391135982142858
67,32,0.7584770365853658
67,33,0.7699403597560975
67,34,0.7814036829268293
67,35,0.792867006097561
68,14,0.286715
68,15,0.31397855357142856
68,16,0.34124210714285713
68,17,0.3685056607142857
68,18,0.3957692142857142
68,19,0.42303276785714283
68,20,0.45029632142857146
68,21,0.47755987499999997
68,22,0.5048234285714286
68,23,0.5320869821428571
68,24,0.5593505357142857
68,25,0.5866140892857142
68,26,0.6138776428571429
68,27,0.6411411964285715
68,28,0.66840475
68,29,0.6798680731707317
68,30,0.6913313963414635
68,31,0.7027947195121952
68,32,0.7142580426829268
68,33,0.7257213658536585
68,34,0.7371846890243903
68,35,0.748648012195122
68,36,0.7601113353658537
69,13,0.27053325892857144
69,14,0.2977968125
69,15,0.3250603660714286
69,16,0.3523239196428571
69,17,0.3795874732142857
69,18,0.4068510267857143
69,19,0.43411458035714284
69,20,0.4613781339285714
69,21,0.4886416875
69,22,0.5159052410714285
69,23,0.5431687946428572
69,24,0.5704323482142858
69,25,0.5897957865853658
69,26,0.6012591097560975
69,27,0.6127224329268294
69,28,0.624185756097561
69,29,0.6356490792682926
69,30,0.6471124024390245
69,31,0.6585757256097561
69,32,0.6700390487804878
69,33,0.6815023719512195
69,34,0.6929656951219513
69,35,0.7044290182926829
69,36,0.7158923414634146
70,12,0.25435151785714283
70,13,0.28161507142857145
70,14,0.30887862499999996
70,15,0.3361421785714286
70,16,0.3634057321428571
70,17,0.3906692857142857
70,18,0.4179328392857143
70,19,0.4451963928571429
70,20,0.47245994642857136
70,21,0.4997235
70,22,0.5111868231707317
70,23,0.5226501463414635
70,24,0.5341134695121952
70,25,0.5455767926829269
70,26,0.5570401158536585
70,27,0.5685034390243904
70,28,0.5799667621951219
70,29,0.5914300853658537
70,30,0.6028934085365854
70,31,0.6143567317073171
70,32,0.6258200548780487
70,33,0.6372833780487804
70,34,0.6487467012195122
70,35,0.6602100243902439
70,36,0.6716733475609756
70,37,0.6831366707317073
71,11,0.23816977678571427
71,12,0.26543333035714284
71,13,0.2926968839285714
71,14,0.3199604375
71,15,0.34722399107142854
71,16,0.3744875446428571
71,17,0.40175109821428573
71,18,0.4211145365853659
71,19,0.4325778597560976
71,20,0.44404118292682926
71,21,0.455504506097561
71,22,0.46696782926829267
71,23,0.47843115243902445
71,24,0.4898944756097562
71,25,0.5013577987804878
71,26,0.5128211219512195
71,27,0.5242844451219513
71,28,0.5357477682926829
71,29,0.5472110914634147
71,30,0.5586744146341464
71,31,0.5701377378048781
71,32,0.5816010609756097
71,33,0.5930643841463414
71,34,0.6045277073170731
71,35,0.6159910304878049
71,36,0.6274543536585366
71,37,0.6389176768292683
71,38,0.650381
72,10,0.22198803571428571
72,11,0.24925158928571425
72,12,0.27651514285714285
72,13,0.3037786964285714
72,14,0.33104225
72,15,0.3425055731707317
72,16,0.35396889634146345
72,17,0.3654322195121952
72,18,0.37689554268292685
72,19,0.38835886585365853
72,20,0.3998221890243902
72,21,0.411285512195122
72,22,0.4227488353658536
72,23,0.43421215853658535
72,24,0.44567548170731713
72,25,0.45713880487804875
72,26,0.4686021280487805
72,27,0.48006545121951216
72,28,0.4915287743902439
72,29,0.5029920975609755
72,30,0.5144554207317074
72,31,0.525918743902439
72,32,0.5373820670731707
72,33,0.5488453902439024
72,34,0.5603087134146341
72,35,0.5717720365853659
72,36,0.5832353597560975
72,37,0.5946986829268293
72,38,0.606162006097561
73,9,0.2058062946428571
73,10,0.2330698482142857
73,11,0.25243328658536585
73,12,0.2638966097560976
73,13,0.27535993292682925
73,14,0.286823256097561
73,15,0.29828657926829266
73,16,0.3097499024390244
73,17,0.3212132256097561
73,18,0.3326765487804878
73,19,0.34413987195121953
73,20,0.35560319512195127
73,21,0.36706651829268294
73,22,0.3785298414634146
73,23,0.38999316463414635
73,24,0.401456487804878
73,25,0.41291981097560976
73,26,0.42438313414634143
73,27,0.43584645731707317
73,28,0.44730978048780484
73,29,0.4587731036585365
73,30,0.4702364268292683
73,31,0.48169975000000004
73,32,0.4931630731707317
73,33,0.5046263963414634
73,34,0.5160897195121952
73,35,0.5275530426829268
73,36,0.5390163658536586
73,37,0.5504796890243903
73,38,0.561943012195122
73,39,0.5734063353658536
74,7,0.162361
74,8,0.1738243231707317
74,9,0.18528764634146339
74,10,0.19675096951219512
74,11,0.20821429268292682
74,12,0.21967761585365853
74,13,0.23114093902439026
74,14,0.24260426219512193
74,15,0.25406758536585367
74,16,0.26553090853658534
74,17,0.2769942317073171
74,18,0.2884575548780488
74,19,0.2999208780487805
74,20,0.3113842012195122
74,21,0.3228475243902439
