x,y,reading
62,21,0.186902
63,20,0.18748554464285716
63,21,0.18650381250000003
63,22,0.18552208035714288
63,23,0.18454034821428572
63,24,0.1835586160714286
64,19,0.1880690892857143
64,20,0.18708735714285715
64,21,0.186105625
64,22,0.18512389285714287
64,23,0.1841421607142857
64,24,0.18316042857142856
64,25,0.18217869642857143
64,26,0.1811969642857143
64,27,0.18021523214285712
64,28,0.1792335
65,18,0.18865263392857143
65,19,0.18767090178571427
65,20,0.18668916964285714
65,21,0.18570743750000002
65,22,0.18472570535714283
65,23,0.18374397321428573
65,24,0.18276224107142858
65,25,0.18178050892857142
65,26,0.1807987767857143
65,27,0.17981704464285714
65,28,0.1788353125
65,29,0.17785358035714283
65,30,0.17687184821428573
65,31,0.17589011607142857
66,17,0.18923617857142855
66,18,0.18825444642857142
66,19,0.1872727142857143
66,20,0.18629098214285716
66,21,0.18530925
66,22,0.18432751785714285
66,23,0.18334578571428573
66,24,0.18236405357142857
66,25,0.1813823214285714
66,26,0.18040058928571429
66,27,0.17941885714285716
66,28,0.178437125
66,29,0.17745539285714285
66,30,0.17647366071428572
66,31,0.1754919285714286
66,32,0.17451019642857143
66,33,0.17352846428571428
66,34,0.17254673214285712
66,35,0.171565
67,16,0.1898197232142857
67,17,0.18883799107142857
67,18,0.1878562589285714
67,19,0.1868745267857143
67,20,0.18589279464285716
67,21,0.1849110625
67,22,0.18392933035714285
67,23,0.18294759821428574
67,24,0.18196586607142856
67,25,0.18098413392857143
67,26,0.18000240178571428
67,27,0.17902066964285715
67,28,0.1780389375
67,29,0.17705720535714284
67,30,0.1760754732142857
67,31,0.17509374107142855
67,32,0.19291551219512176
67,33,0.22954078658536572
67,34,0.2661660609756097
67,35,0.3027913353658536
68,14,0.191385
68,15,0.19040326785714284
68,16,0.18942153571428572
68,17,0.18843980357142856
68,18,0.1874580714285714
68,19,0.18647633928571428
68,20,0.18549460714285715
68,21,0.184512875
68,22,0.18353114285714284
68,23,0.1825494107142857
68,24,0.18156767857142858
68,25,0.18058594642857143
68,26,0.17960421428571427
68,27,0.17862248214285714
68,28,0.17764075000000001
68,29,0.21426602439024392
68,30,0.2508912987804879
68,31,0.28751657317073176
68,32,0.3241418475609756
68,33,0.36076712195121946
68,34,0.39739239634146345
68,35,0.4340176707317074
68,36,0.4706429451219513
69,13,0.19196854464285715
69,14,0.1909868125
69,15,0.19000508035714284
69,16,0.1890233482142857
69,17,0.18804161607142855
69,18,0.18705988392857142
69,19,0.18607815178571427
69,20,0.18509641964285714
69,21,0.18411468749999998
69,22,0.18313295535714286
69,23,0.1821512232142857
69,24,0.18116949107142857
69,25,0.19899126219512187
69,26,0.2356165365853658
69,27,0.2722418109756097
69,28,0.3088670853658536
69,29,0.34549235975609754
69,30,0.3821176341463415
69,31,0.41874290853658536
69,32,0.4553681829268292
69,33,0.4919934573170731
69,34,0.5286187317073171
69,35,0.5652440060975611
69,36,0.6018692804878049
70,12,0.19255208928571427
70,13,0.19157035714285714
70,14,0.19058862499999998
70,15,0.18960689285714283
70,16,0.1886251607142857
70,17,0.18764342857142857
70,18,0.18666169642857142
70,19,0.18567996428571426
70,20,0.18469823214285713
70,21,0.1837165
70,22,0.22034177439024383
70,23,0.25696704878048776
70,24,0.2935923231707317
70,25,0.3302175975609756
70,26,0.36684287195121956
70,27,0.4034681463414634
70,28,0.4400934207317073
70,29,0.4767186951219513
70,30,0.5133439695121952
70,31,0.5499692439024391
70,32,0.5865945182926828
70,33,0.6232197926829268
70,34,0.6598450670731708
70,35,0.6964703414634147
70,36,0.7330956158536587
70,37,0.7697208902439024
71,11,0.19313563392857142
71,12,0.1921539017857143
71,13,0.19117216964285713
71,14,0.19019043749999998
71,15,0.18920870535714285
71,16,0.1882269732142857
71,17,0.18724524107142856
71,18,0.20506701219512197
71,19,0.2416922865853659
71,20,0.2783175609756097
71,21,0.31494283536585366
71,22,0.35156810975609754
71,23,0.3881933841463414
71,24,0.4248186585365854
71,25,0.4614439329268293
71,26,0.4980692073170732
71,27,0.534694481707317
71,28,0.571319756097561
71,29,0.6079450304878049
71,30,0.6445703048780489
71,31,0.6811955792682928
71,32,0.7178208536585367
71,33,0.7544461280487805
71,34,0.7910714024390244
71,35,0.8276966768292684
71,36,0.8643219512195124
71,37,0.900947225609756
71,38,0.9375725
72,10,0.19371917857142856
72,11,0.1927374464285714
72,12,0.19175571428571428
72,13,0.19077398214285712
72,14,0.18979225
72,15,0.22641752439024387
72,16,0.26304279878048775
72,17,0.2996680731707317
72,18,0.3362933475609756
72,19,0.37291862195121955
72,20,0.4095438963414634
72,21,0.44616917073170737
72,22,0.4827944451219512
72,23,0.5194197195121951
72,24,0.556044993902439
72,25,0.5926702682926829
72,26,0.629295542682927
72,27,0.6659208170731707
72,28,0.7025460914634145
72,29,0.7391713658536585
72,30,0.7757966402439026
72,31,0.8124219146341465
72,32,0.8490471890243901
72,33,0.8856724634146342
72,34,0.9222977378048781
72,35,0.958923012195122
72,36,0.9955482865853659
72,37,1.0321735609756095
72,38,1.0687988353658537
73,9,0.1943027232142857
73,10,0.19332099107142856
73,11,0.21114276219512193
73,12,0.24776803658536584
73,13,0.2843933109756097
73,14,0.3210185853658537
73,15,0.3576438597560976
73,16,0.39426913414634146
73,17,0.43089440853658534
73,18,0.46751968292682927
73,19,0.5041449573170732
73,20,0.5407702317073171
73,21,0.5773955060975611
73,22,0.6140207804878048
73,23,0.6506460548780488
73,24,0.6872713292682927
73,25,0.7238966036585366
73,26,0.7605218780487806
73,27,0.7971471524390243
73,28,0.8337724268292683
73,29,0.8703977012195123
73,30,0.9070229756097561
73,31,0.9436482500000003
73,32,0.9802735243902441
73,33,1.0168987987804878
73,34,1.0535240731707318
73,35,1.0901493475609756
73,36,1.1267746219512198
73,37,1.1633998963414636
73,38,1.2000251707317076
73,39,1.2366504451219515
74,7,0.195868
74,8,0.2324932743902439
74,9,0.2691185487804878
74,10,0.3057438231707317
74,11,0.3423690975609756
74,12,0.3789943719512195
74,13,0.4156196463414634
74,14,0.45224492073170736
74,15,0.4888701951219513
74,16,0.5254954695121952
74,17,0.5621207439024389
74,18,0.5987460182926829
74,19,0.6353712926829269
74,20,0.6719965670731708
74,21,0.7086218414634147
74,22,0.7452471158536585
74,23,0.7818723902439025
74,24,0.8184976646341464
74,25,0.8551229390243904
74,26,0.8917482134146342
74,27,0.928373487804878
74,28,0.9649987621951219
74,29,1.001624036585366
74,30,1.03824931097561
74,31,1.074874585365854
74,32,1.1114998597560977
74,33,1.1481251341463417
74,34,1.1847504085365854
74,35,1.2213756829268294
74,36,1.2580009573170734
74,37,1.2946262317073172
74,38,1.331251506097561
74,39,1.3678767804878051
75,7,0.29133967062314536
75,8,0.46683095010846
75,9,0.49701176572668115
75,10,0.5271925813449023
75,11,0.5573733969631237
75,12,0.587554212581345
75,13,0.6177350281995663
75,14,0.6479158438177874
75,15,0.6780966594360088
75,16,0.70827747505423
75,17,0.7384582906724513
75,18,0.7686391062906727
75,19,0.7988199219088937
75,20,0.8290007375271151
75,21,0.8591815531453364
75,22,0.8893623687635576
75,23,0.9195431843817788
75,24,0.9497239999999999
75,25,0.986349274390244
75,26,1.022974548780488
75,27,1.0595998231707318
75,28,1.0962250975609757
75,29,1.1328503719512195
75,30,1.1694756463414635
75,31,1.2061009207317075
75,32,1.2427261951219513
75,33,1.279351469512195
75,34,1.315976743902439
75,35,1.352602018292683
75,36,1.389227292682927
75,37,1.4258525670731708
75,38,1.4624778414634148
75,39,1.4991031158536583
75,40,1.5357283902439025
76,7,0.3868113412462909
76,8,0.6882383560830859
76,9,0.7377939002169199
76,10,0.7679747158351411
76,11,0.7981555314533624
76,12,0.8283363470715835
76,13,0.8585171626898047
76,14,0.8886979783080261
76,15,0.9188787939262475
76,16,0.9490596095444686
76,17,0.9792404251626899
76,18,1.009421240780911
76,19,1.0396020563991324
76,20,1.0697828720173537
76,21,1.099963687635575
76,22,1.1301445032537962
76,23,1.1603253188720175
76,24,1.1905061344902388
76,25,1.22068695010846
76,26,1.2508677657266813
76,27,1.2810485813449024
76,28,1.3112293969631237
76,29,1.3414102125813452
76,30,1.3715910281995662
76,31,1.4017718438177875
76,32,1.4319526594360088
76,33,1.46213347505423
76,34,1.4923142906724514
76,35,1.5224951062906729
76,36,1.5526759219088937
76,37,1.5828567375271152
76,38,1.6130375531453363
76,39,1.6432183687635578
76,40,1.6733991843817788
76,41,1.70358
77,7,0.4822830118694363
77,8,0.7837100267062315
77,9,0.9785760347071584
77,10,1.0087568503253797
77,11,1.038937665943601
77,12,1.0691184815618222
77,13,1.0992992971800435
77,14,1.1294801127982648
77,15,1.159660928416486
77,16,1.189841744034707
77,17,1.2200225596529286
77,18,1.2502033752711499
77,19,1.2803841908893712
77,20,1.3105650065075922
77,21,1.3407458221258135
77,22,1.3709266377440348
77,23,1.401107453362256
77,24,1.4312882689804771
77,25,1.4614690845986984
77,26,1.4916499002169197
77,27,1.521830715835141
77,28,1.5520115314533625
77,29,1.5821923470715837
77,30,1.6123731626898046
77,31,1.642553978308026
77,32,1.6727347939262474
77,33,1.7029156095444689
77,34,1.73309642516269
77,35,1.7632772407809112
77,36,1.793458056399132
77,37,1.8236388720173538
77,38,1.8538196876355748
77,39,1.8840005032537963
77,40,1.9141813188720176
77,41,1.7971345180722893
78,6,0.2763276676557865
78,7,0.5777546824925817
78,8,0.8791816973293769
78,9,1.1806087121661721
78,10,1.2495389848156184
78,11,1.27971980043384
78,12,1.3099006160520608
78,13,1.3400814316702823
78,14,1.370262247288503
78,15,1.4004430629067246
78,16,1.430623878524946
78,17,1.4608046941431672
78,18,1.4909855097613884
78,19,1.5211663253796095
78,20,1.551347140997831
78,21,1.5815279566160523
78,22,1.6117087722342736
78,23,1.6418895878524948
78,24,1.672070403470716
78,25,1.702251219088937
78,26,1.7324320347071587
78,27,1.76261285032538
78,28,1.7927936659436012
78,29,1.8229744815618223
78,30,1.8531552971800433
78,31,1.883336112798265
78,32,1.9135169284164861
78,33,1.9436977440347074
78,34,1.9738785596529287
78,35,2.00405937527115
78,36,2.034240190889371
78,37,2.0644210065075925
78,38,2.0946018221258136
78,39,2.124782637744035
78,40,2.061977590361446
78,41,1.8906890361445785
79,6,0.3717993382789319
79,7,0.673226353115727
79,8,0.9746533679525221
79,9,1.2760803827893177
79,10,1.4903211193058572
79,11,1.5205019349240783
79,12,1.5506827505422995
79,13,1.5808635661605208
79,14,1.611044381778742
79,15,1.6412251973969634
79,16,1.6714060130151847
79,17,1.701586828633406
79,18,1.731767644251627
79,19,1.7619484598698483
79,20,1.7921292754880698
79,21,1.822310091106291
79,22,1.852490906724512
79,23,1.8826717223427334
79,24,1.912852537960955
79,25,1.943033353579176
79,26,1.9732141691973972
79,27,2.0033949848156185
79,28,2.03357580043384
79,29,2.063756616052061
79,30,2.093937431670282
79,31,2.1241182472885036
79,32,2.1542990629067247
79,33,2.184479878524946
79,34,2.2146606941431672
79,35,2.2448415097613887
79,36,2.27502232537961
79,37,2.305203140997831
79,38,2.335383956616052
79,39,2.3268206626506025
79,40,2.155532108433735
79,41,1.9842435542168677
79,42,1.812955
80,6,0.4672710089020773
80,7,0.7686980237388724
80,8,1.0701250385756675
80,9,1.3715520534124632
80,10,1.6729790682492585
80,11,1.7612840694143166
80,12,1.7914648850325379
80,13,1.8216457006507594
80,14,1.8518265162689806
80,15,1.8820073318872017
80,16,1.912188147505423
80,17,1.9423689631236445
80,18,1.9725497787418658
80,19,2.002730594360087
80,20,2.032911409978308
80,21,2.0630922255965296
80,22,2.0932730412147507
80,23,2.123453856832972
80,24,2.153634672451193
80,25,2.1838154880694143
80,26,2.213996303687636
80,27,2.244177119305857
80,28,2.274357934924078
80,29,2.3045387505422994
80,30,2.334719566160521
80,31,2.3649003817787424
80,32,2.3950811973969635
80,33,2.4252620130151845
80,34,2.455442828633406
80,35,2.485623644251627
80,36,2.5158044598698477
80,37,2.5459852754880696
80,38,2.5761660911062907
80,39,2.4203751807228913
80,40,2.249086626506024
80,41,2.077798072289157
80,42,1.9065095180722893
81,6,0.5627426795252226
81,7,0.8641696943620178
81,8,1.1655967091988129
81,9,1.4670237240356083
81,10,1.7684507388724036
81,11,2.002066203904555
81,12,2.0322470195227766
81,13,2.062427835140998
81,14,2.092608650759219
81,15,2.1227894663774403
81,16,2.1529702819956618
81,17,2.183151097613883
81,18,2.2133319132321043
81,19,2.243512728850326
81,20,2.273693544468547
81,21,2.3038743600867684
81,22,2.3340551757049894
81,23,2.3642359913232105
81,24,2.3944168069414316
81,25,2.424597622559653
81,26,2.4547784381778746
81,27,2.484959253796096
81,28,2.515140069414317
81,29,2.5453208850325386
81,30,2.5755017006507592
81,31,2.605682516268981
81,32,2.6358633318872022
81,33,2.6660441475054233
81,34,2.6962249631236443
81,35,2.726405778741866
81,36,2.7565865943600865
81,37,2.786767409978309
81,38,2.685218253012048
81,39,2.5139296987951805
81,40,2.3426411445783133
81,41,2.1713525903614457
81,42,2.0000640361445785
82,5,0.3567873353115727
82,6,0.658214350148368
82,7,0.9596413649851632
82,8,1.2610683798219584
82,9,1.5624953946587539
82,10,1.863922409495549
82,11,2.165349424332344
82,12,2.2730291540130154
82,13,2.303209969631237
82,14,2.333390785249458
82,15,2.3635716008676795
82,16,2.3937524164859005
82,17,2.4239332321041216
82,18,2.454114047722343
82,19,2.4842948633405646
82,20,2.5144756789587857
82,21,2.5446564945770063
82,22,2.574837310195228
82,23,2.6050181258134493
82,24,2.6351989414316703
82,25,2.665379757049892
82,26,2.6955605726681133
82,27,2.7257413882863344
82,28,2.755922203904556
82,29,2.786103019522777
82,30,2.816283835140998
82,31,2.846464650759219
82,32,2.8766454663774406
82,33,2.906826281995662
82,34,2.937007097613883
82,35,2.9671879132321046
82,36,2.9973687288503257
82,37,2.950061325301205
82,38,2.7787727710843373
82,39,2.6074842168674697
82,40,2.4361956626506025
82,41,2.264907108433735
82,42,2.0936185542168673
82,43,1.92233
83,5,0.45225900593471824
83,6,0.7536860207715135
83,7,1.0551130356083087
83,8,1.3565400504451037
