x,y,reading
62,21,0.187515
63,20,0.1764235169642857
63,21,0.18361156875
63,22,0.19079962053571428
63,23,0.19798767232142858
63,24,0.20517572410714285
64,19,0.1653320339285714
64,20,0.17252008571428573
64,21,0.17970813749999998
64,22,0.18689618928571425
64,23,0.19408424107142858
64,24,0.20127229285714288
64,25,0.20846034464285712
64,26,0.21564839642857142
64,27,0.22283644821428567
64,28,0.2300245
65,18,0.15424055089285713
65,19,0.1614286026785714
65,20,0.16861665446428573
65,21,0.17580470625
65,22,0.18299275803571427
65,23,0.19018080982142857
65,24,0.19736886160714287
65,25,0.20455691339285711
65,26,0.21174496517857144
65,27,0.2189330169642857
65,28,0.22612106875
65,29,0.23330912053571426
65,30,0.24049717232142856
65,31,0.24768522410714286
66,17,0.14314906785714285
66,18,0.15033711964285712
66,19,0.15752517142857142
66,20,0.16471322321428572
66,21,0.171901275
66,22,0.17908932678571426
66,23,0.18627737857142856
66,24,0.19346543035714286
66,25,0.2006534821428571
66,26,0.20784153392857144
66,27,0.21502958571428574
66,28,0.2222176375
66,29,0.22940568928571428
66,30,0.2365937410714286
66,31,0.24378179285714288
66,32,0.2509698446428571
66,33,0.2581578964285714
66,34,0.2653459482142857
66,35,0.272534
67,16,0.13205758482142854
67,17,0.13924563660714284
67,18,0.14643368839285711
67,19,0.15362174017857141
67,20,0.16080979196428571
67,21,0.16799784375
67,22,0.1751858955357143
67,23,0.18237394732142856
67,24,0.1895619991071429
67,25,0.1967500508928571
67,26,0.2039381026785714
67,27,0.2111261544642857
67,28,0.21831420624999998
67,29,0.22550225803571428
67,30,0.23269030982142858
67,31,0.23987836160714288
67,32,0.26052277926829254
67,33,0.29462356280487795
67,34,0.32872434634146336
67,35,0.3628251298780487
68,14,0.11377804999999999
68,15,0.12096610178571426
68,16,0.12815415357142856
68,17,0.13534220535714286
68,18,0.1425302571428571
68,19,0.14971830892857144
68,20,0.15690636071428574
68,21,0.1640944125
68,22,0.17128246428571425
68,23,0.17847051607142858
68,24,0.18565856785714285
68,25,0.19284661964285715
68,26,0.20003467142857145
68,27,0.20722272321428575
68,28,0.214410775
68,29,0.2485115585365854
68,30,0.2826123420731708
68,31,0.3167131256097562
68,32,0.3508139091463414
68,33,0.38491469268292683
68,34,0.4190154762195123
68,35,0.4531162597560976
68,36,0.48721704329268306
69,13,0.10268656696428571
69,14,0.10987461875
69,15,0.11706267053571429
69,16,0.12425072232142856
69,17,0.13143877410714286
69,18,0.13862682589285713
69,19,0.14581487767857143
69,20,0.15300292946428573
69,21,0.16019098124999998
69,22,0.1673790330357143
69,23,0.17456708482142858
69,24,0.18175513660714285
