x,y,reading
62,21,0.00112975
63,20,0.041890441964285714
63,21,0.04482546875
63,22,0.047760495535714285
63,23,0.05069552232142858
63,24,0.053630549107142864
64,19,0.08265113392857142
64,20,0.08558616071428571
64,21,0.0885211875
64,22,0.0914562142857143
64,23,0.09439124107142857
64,24,0.09732626785714285
64,25,0.10026129464285716
64,26,0.10319632142857145
64,27,0.10613134821428573
64,28,0.10906637500000001
65,18,0.12341182589285714
65,19,0.1263468526785714
65,20,0.1292818794642857
65,21,0.13221690625
65,22,0.13515193303571427
65,23,0.1380869598214286
65,24,0.14102198660714285
65,25,0.14395701339285713
65,26,0.14689204017857146
65,27,0.14982706696428572
65,28,0.15276209375
65,29,0.1556971205357143
65,30,0.1586321473214286
65,31,0.16156717410714289
66,17,0.16417251785714285
66,18,0.16710754464285713
66,19,0.17004257142857143
66,20,0.1729775982142857
66,21,0.175912625
66,22,0.17884765178571432
66,23,0.1817826785714286
66,24,0.18471770535714283
66,25,0.18765273214285716
66,26,0.19058775892857147
66,27,0.1935227857142857
66,28,0.19645781250000002
66,29,0.1993928392857143
66,30,0.2023278660714286
66,31,0.20526289285714291
66,32,0.20819791964285717
66,33,0.21113294642857144
66,34,0.21406797321428575
66,35,0.217003
67,16,0.20493320982142857
67,17,0.20786823660714282
67,18,0.21080326339285713
67,19,0.21373829017857143
67,20,0.21667331696428568
67,21,0.21960834374999996
67,22,0.2225433705357143
67,23,0.22547839732142858
67,24,0.22841342410714285
67,25,0.23134845089285713
67,26,0.23428347767857147
67,27,0.2372185044642857
67,28,0.24015353125
67,29,0.24308855803571428
67,30,0.24602358482142855
67,31,0.24895861160714292
67,32,0.24764976829268295
67,33,0.2420970548780488
67,34,0.23654434146341463
67,35,0.23099162804878048
68,14,0.24275887499999999
68,15,0.2456939017857143
68,16,0.24862892857142857
68,17,0.2515639553571428
68,18,0.2544989821428571
68,19,0.2574340089285714
68,20,0.2603690357142857
68,21,0.2633040625
68,22,0.26623908928571427
68,23,0.26917411607142855
68,24,0.2721091428571428
68,25,0.27504416964285716
68,26,0.2779791964285715
68,27,0.2809142232142857
68,28,0.28384925
68,29,0.27829653658536585
68,30,0.2727438231707317
68,31,0.26719110975609756
68,32,0.2616383963414634
68,33,0.25608568292682926
68,34,0.2505329695121951
68,35,0.24498025609756097
68,36,0.2394275426829268
69,13,0.2835195669642857
69,14,0.28645459375
69,15,0.28938962053571426
69,16,0.29232464732142854
69,17,0.2952596741071428
69,18,0.2981947008928571
69,19,0.30112972767857143
69,20,0.3040647544642857
69,21,0.30699978125
69,22,0.30993480803571427
69,23,0.31286983482142855
69,24,0.31580486160714283
69,25,0.3144960182926829
69,26,0.3089433048780487
69,27,0.3033905914634146
69,28,0.2978378780487805
69,29,0.29228516463414633
69,30,0.2867324512195122
69,31,0.28117973780487804
69,32,0.2756270243902439
69,33,0.27007431097560974
69,34,0.2645215975609756
69,35,0.25896888414634145
69,36,0.2534161707317073
70,12,0.3242802589285713
70,13,0.3272152857142857
70,14,0.3301503125
70,15,0.33308533928571427
70,16,0.33602036607142854
70,17,0.3389553928571428
70,18,0.3418904196428571
70,19,0.34482544642857144
70,20,0.3477604732142857
70,21,0.3506955
70,22,0.3451427865853658
70,23,0.33959007317073164
70,24,0.3340373597560975
70,25,0.3284846463414634
70,26,0.32293193292682926
70,27,0.31737921951219517
70,28,0.311826506097561
70,29,0.30627379268292687
