x,y,reading
62,21,0.102267
63,20,0.14573015178571427
63,21,0.14967606249999998
63,22,0.15362197321428572
63,23,0.15756788392857143
63,24,0.16151379464285714
64,19,0.18919330357142855
64,20,0.1931392142857143
64,21,0.197085125
64,22,0.2010310357142857
64,23,0.20497694642857145
64,24,0.20892285714285713
64,25,0.21286876785714287
64,26,0.2168146785714286
64,27,0.2207605892857143
64,28,0.2247065
65,18,0.23265645535714283
65,19,0.23660236607142854
65,20,0.24054827678571428
65,21,0.24449418749999996
65,22,0.2484400982142857
65,23,0.25238600892857144
65,24,0.2563319196428572
65,25,0.2602778303571428
65,26,0.2642237410714286
65,27,0.2681696517857143
65,28,0.2721155625
65,29,0.2760614732142857
65,30,0.28000738392857144
65,31,0.2839532946428572
66,17,0.2761196071428571
66,18,0.28006551785714284
66,19,0.2840114285714286
66,20,0.28795733928571426
66,21,0.29190325
66,22,0.2958491607142857
66,23,0.2997950714285714
66,24,0.3037409821428571
66,25,0.30768689285714285
66,26,0.3116328035714286
66,27,0.3155787142857143
66,28,0.319524625
66,29,0.3234705357142857
66,30,0.3274164464285715
66,31,0.3313623571428572
66,32,0.3353082678571429
66,33,0.3392541785714286
66,34,0.3432000892857143
66,35,0.347146
67,16,0.31958275892857146
67,17,0.3235286696428571
67,18,0.32747458035714283
67,19,0.33142049107142857
67,20,0.3353664017857143
67,21,0.3393123125
67,22,0.34325822321428573
67,23,0.3472041339285714
67,24,0.3511500446428571
67,25,0.3550959553571429
67,26,0.3590418660714286
67,27,0.36298777678571426
67,28,0.36693368749999994
67,29,0.37087959821428573
67,30,0.37482550892857147
67,31,0.37877141964285715
67,32,0.372540056097561
67,33,0.356131418292683
67,34,0.3397227804878049
67,35,0.32331414268292685
68,14,0.3591
68,15,0.36304591071428566
68,16,0.3669918214285714
68,17,0.3709377321428571
68,18,0.3748836428571428
68,19,0.3788295535714285
68,20,0.3827754642857143
68,21,0.3867213749999999
68,22,0.3906672857142857
68,23,0.39461319642857146
68,24,0.39855910714285714
68,25,0.4025050178571429
68,26,0.4064509285714286
68,27,0.4103968392857143
68,28,0.41434275
68,29,0.3979341121951219
68,30,0.38152547439024387
68,31,0.3651168365853658
68,32,0.34870819878048775
68,33,0.33229956097560975
68,34,0.3158909231707317
68,35,0.29948228536585364
68,36,0.2830736475609755
69,13,0.4025631517857142
69,14,0.4065090625
69,15,0.41045497321428565
69,16,0.4144008839285714
69,17,0.4183467946428571
69,18,0.4222927053571428
69,19,0.42623861607142854
69,20,0.4301845267857143
69,21,0.43413043749999997
69,22,0.43807634821428565
69,23,0.44202225892857144
69,24,0.4459681696428572
69,25,0.43973680609756094
69,26,0.4233281682926829
69,27,0.40691953048780494
69,28,0.3905108926829268
69,29,0.37410225487804877
69,30,0.3576936170731707
69,31,0.34128497926829265
69,32,0.32487634146341465
69,33,0.3084677036585366
69,34,0.29205906585365854
69,35,0.2756504280487805
69,36,0.2592417902439024
70,12,0.4460263035714286
70,13,0.4499722142857142
70,14,0.45391812499999995
70,15,0.4578640357142857
70,16,0.4618099464285714
70,17,0.46575585714285717
70,18,0.46970176785714285
70,19,0.47364767857142853
70,20,0.47759358928571427
70,21,0.4815395
70,22,0.4651308621951219
70,23,0.4487222243902439
70,24,0.4323135865853658
70,25,0.4159049487804878
70,26,0.3994963109756098
70,27,0.3830876731707317
70,28,0.36667903536585367
70,29,0.35027039756097567
70,30,0.33386175975609755
70,31,0.3174531219512195
70,32,0.30104448414634144
70,33,0.28463584634146344
70,34,0.2682272085365853
70,35,0.25181857073170727
